Date,Open,High,Low,Close,Adj Close,Volume
1982-07-13,0.000000,3.584644,3.497919,3.570190,0.721353,351900
1982-07-14,0.000000,3.671369,3.584644,3.671369,0.741797,192800
1982-07-15,0.000000,3.685823,3.642461,3.642461,0.735956,231700
1982-07-16,0.000000,3.642461,3.584644,3.584644,0.724274,110600
1982-07-19,0.000000,3.599098,3.570190,3.570190,0.721353,485100
1982-07-20,0.000000,3.599098,3.555735,3.555735,0.718433,1429500
1982-07-21,0.000000,3.541281,3.483464,3.483464,0.703831,545600
1982-07-22,0.000000,3.469010,3.353376,3.353376,0.677547,545600
1982-07-23,0.000000,3.382285,3.310014,3.310014,0.668785,61400
1982-07-26,0.000000,3.295560,3.179926,3.208834,0.648342,667600
1982-07-27,0.000000,3.208834,3.136563,3.165472,0.639581,473900
1982-07-28,0.000000,3.151018,3.078747,3.107655,0.627899,800800
1982-07-29,0.000000,3.151018,3.078747,3.122109,0.630819,166900
1982-07-30,0.000000,3.165472,3.107655,3.122109,0.630819,56200
1982-08-02,0.000000,3.179926,3.122109,3.179926,0.642501,311300
1982-08-03,0.000000,3.179926,3.122109,3.122109,0.630819,243000
1982-08-04,0.000000,3.093201,2.919750,2.934204,0.592853,569900
1982-08-05,0.000000,2.948659,2.890842,2.890842,0.584092,941700
1982-08-06,0.000000,2.905296,2.847479,2.890842,0.584092,410700
1982-08-09,0.000000,2.876388,2.833025,2.847479,0.575330,317300
1982-08-10,0.000000,2.861933,2.789662,2.804116,0.566569,683100
1982-08-11,0.000000,2.804116,2.789662,2.804116,0.566569,169500
1982-08-12,0.000000,2.789662,2.775208,2.775208,0.560728,94200
1982-08-13,0.000000,2.818571,2.746300,2.818571,0.569490,243000
1982-08-16,0.000000,2.847479,2.775208,2.775208,0.560728,537900
1982-08-17,0.000000,2.876388,2.731846,2.876388,0.581171,653700
1982-08-18,0.000000,3.064292,2.905296,2.919750,0.589933,597500
1982-08-19,0.000000,2.977567,2.919750,2.948659,0.595773,1672500
1982-08-20,0.000000,3.122109,2.977567,3.093201,0.624978,567300
1982-08-23,0.000000,3.194380,3.107655,3.194380,0.645422,463500
1982-08-24,0.000000,3.237743,3.122109,3.194380,0.645422,1363700
1982-08-25,0.000000,3.367831,3.223289,3.353376,0.677547,1307500
1982-08-26,0.000000,3.497919,3.367831,3.425647,0.692149,1776200
1982-08-27,0.000000,3.425647,3.310014,3.353376,0.677547,284500
1982-08-30,0.000000,3.382285,3.208834,3.208834,0.648342,470400
1982-08-31,0.000000,3.223289,3.151018,3.223289,0.651262,290500
1982-09-01,0.000000,3.281106,3.179926,3.208834,0.648342,2104000
1982-09-02,0.000000,3.324468,3.165472,3.324468,0.671705,2678200
1982-09-03,0.000000,3.512373,3.353376,3.440102,0.695069,1089600
1982-09-07,0.000000,3.425647,3.353376,3.367831,0.680467,214400
1982-09-08,0.000000,3.440102,3.353376,3.396739,0.686308,334600
1982-09-09,0.000000,3.454556,3.396739,3.440102,0.695069,364000
1982-09-10,0.000000,3.425647,3.382285,3.396739,0.686308,136600
1982-09-13,0.000000,3.382285,3.324468,3.367831,0.680467,1383600
1982-09-14,0.000000,3.411193,3.310014,3.324468,0.671705,773100
1982-09-15,0.000000,3.324468,3.295560,3.310014,0.668785,714300
1982-09-16,0.000000,3.338922,3.310014,3.338922,0.674626,799900
1982-09-17,0.000000,3.324468,3.295560,3.324468,0.671705,258500
1982-09-20,0.000000,3.324468,3.281106,3.295560,0.665865,158200
1982-09-21,0.000000,3.324468,3.266651,3.324468,0.671705,1099100
1982-09-22,0.000000,3.440102,3.338922,3.338922,0.674626,1905100
1982-09-23,0.000000,3.338922,3.295560,3.310014,0.668785,886400
1982-09-24,0.000000,3.324468,3.281106,3.295560,0.665865,9187600
1982-09-27,0.000000,3.295560,3.223289,3.237743,0.654183,200600
1982-09-28,0.000000,3.281106,3.194380,3.208834,0.648342,1076600
1982-09-29,0.000000,3.208834,3.107655,3.136563,0.633740,3634700
1982-09-30,0.000000,3.122109,3.093201,3.107655,0.627899,255900
1982-10-01,0.000000,3.136563,3.078747,3.136563,0.633740,266300
1982-10-04,0.000000,3.107655,3.049838,3.093201,0.624978,526600
1982-10-05,0.000000,3.151018,3.107655,3.151018,0.636660,1250500
1982-10-06,0.000000,3.165472,3.064292,3.165472,0.639581,672800
1982-10-07,0.000000,3.281106,3.194380,3.281106,0.662944,1270300
1982-10-08,0.000000,3.411193,3.353376,3.396739,0.686308,939100
1982-10-11,0.000000,3.656915,3.425647,3.613552,0.730115,606200
1982-10-12,0.000000,3.656915,3.497919,3.541281,0.715513,1853200
1982-10-13,0.000000,3.743640,3.512373,3.743640,0.756399,2223400
1982-10-14,0.000000,3.743640,3.599098,3.599098,0.727195,645100
1982-10-15,0.000000,3.671369,3.555735,3.671369,0.741797,1202900
1982-10-18,0.000000,3.685823,3.570190,3.628006,0.733035,1653400
1982-10-19,0.000000,3.656915,3.599098,3.656915,0.738876,787800
1982-10-20,0.000000,3.830365,3.671369,3.815911,0.771001,1534100
1982-10-21,0.000000,3.931545,3.859274,3.931545,0.794365,1049000
1982-10-22,0.000000,4.003816,3.917091,3.960453,0.800206,588000
1982-10-25,0.000000,3.931545,3.743640,3.743640,0.756399,369200
1982-10-26,0.000000,3.772549,3.671369,3.743640,0.756399,1893000
1982-10-27,0.000000,3.787003,3.700278,3.758094,0.759320,510200
1982-10-28,0.000000,3.844820,3.758094,3.772549,0.762240,1521100
1982-10-29,0.000000,3.758094,3.714732,3.743640,0.756399,1135400
1982-11-01,0.000000,3.801457,3.714732,3.787003,0.765161,1852400
1982-11-02,0.000000,3.844820,3.772549,3.801457,0.768081,867300
1982-11-03,0.000000,4.148358,3.815911,4.148358,0.838172,1441600
1982-11-04,0.000000,4.235083,4.104995,4.104995,0.829411,735000
1982-11-05,0.000000,4.263992,4.047179,4.263992,0.861536,790400
1982-11-08,0.000000,4.278446,4.235083,4.235083,0.855695,419400
1982-11-09,0.000000,4.480805,4.249537,4.451896,0.899502,622600
1982-11-10,0.000000,4.639801,4.538621,4.596438,0.928706,908000
1982-11-11,0.000000,4.668710,4.567530,4.668710,0.943309,381300
1982-11-12,0.000000,4.755435,4.581984,4.581984,0.925785,634700
1982-11-15,0.000000,4.553076,4.394080,4.524168,0.914104,818900
1982-11-16,0.000000,4.350717,4.249537,4.336263,0.876138,596700
1982-11-17,0.000000,4.321808,4.191720,4.235083,0.855695,405500
1982-11-18,0.000000,4.307354,4.249537,4.307354,0.870297,415100
1982-11-19,0.000000,4.321808,4.263992,4.292900,0.867376,215300
1982-11-22,0.000000,4.249537,4.133904,4.133904,0.835252,608800
1982-11-23,0.000000,4.133904,3.960453,4.061633,0.820649,473900
1982-11-24,0.000000,4.177267,4.076087,4.148358,0.838172,292300
1982-11-26,0.000000,4.307354,4.177267,4.292900,0.867376,181600
1982-11-29,0.000000,4.307354,4.220629,4.249537,0.858615,230900
1982-11-30,0.000000,4.263992,4.119450,4.220629,0.852774,293100
1982-12-01,0.000000,4.365171,4.220629,4.249537,0.858615,925300
1982-12-02,0.000000,4.249537,4.047179,4.090541,0.826490,951200
1982-12-03,0.000000,4.104995,4.018270,4.047179,0.817729,307000
1982-12-06,0.000000,4.047179,3.917091,4.047179,0.817729,437500
1982-12-07,0.000000,4.162812,4.032724,4.047179,0.817729,997900
1982-12-08,0.000000,4.061633,4.018270,4.032724,0.814808,821500
1982-12-09,0.000000,4.032724,3.945999,3.960453,0.800206,203200
1982-12-10,0.000000,4.018270,3.960453,4.018270,0.811888,365800
1982-12-13,0.000000,4.032724,3.974907,4.003816,0.808967,326000
1982-12-14,0.000000,4.061633,3.772549,3.772549,0.762240,1535000
1982-12-15,0.000000,3.772549,3.584644,3.700278,0.747638,814600
1982-12-16,0.000000,3.714732,3.671369,3.700278,0.747638,653700
1982-12-17,0.000000,3.844820,3.700278,3.801457,0.768081,509300
1982-12-20,0.000000,3.830365,3.801457,3.815911,0.771001,173800
1982-12-21,0.000000,3.902637,3.700278,3.873728,0.782683,1425100
1982-12-22,0.000000,3.931545,3.830365,3.873728,0.782683,735900
1982-12-23,0.000000,3.931545,3.844820,3.888182,0.785604,549100
1982-12-27,0.000000,4.076087,3.917091,4.047179,0.817729,746300
1982-12-28,0.000000,4.119450,4.018270,4.104995,0.829411,1858400
1982-12-29,0.000000,4.177267,4.076087,4.148358,0.838172,826700
1982-12-30,0.000000,4.249537,4.162812,4.220629,0.852774,1208100
1982-12-31,0.000000,4.235083,4.191720,4.206175,0.849854,1086100
1983-01-03,0.000000,4.220629,4.104995,4.104995,0.829411,537900
1983-01-04,0.000000,4.104995,3.931545,4.076087,0.823570,729000
1983-01-05,0.000000,4.249537,4.061633,4.162812,0.841092,577600
1983-01-06,0.000000,4.509713,4.220629,4.509713,0.911184,1949200
1983-01-07,0.000000,4.769889,4.538621,4.726526,0.954990,1765900
1983-01-10,0.000000,4.957794,4.712072,4.928885,0.995876,2498400
1983-01-11,0.000000,5.116790,4.943339,5.102336,1.030922,3792100
1983-01-12,0.000000,5.319149,5.102336,5.189061,1.048445,5251900
1983-01-13,0.000000,5.116790,5.015611,5.030065,1.016320,1883500
1983-01-14,0.000000,5.044519,4.769889,4.928885,0.995876,1252200
1983-01-17,0.000000,4.885523,4.798798,4.827706,0.975434,2466400
1983-01-18,0.000000,4.798798,4.712072,4.740981,0.957911,1809100
1983-01-19,0.000000,4.740981,4.610893,4.654255,0.940388,772200
1983-01-20,0.000000,4.654255,4.596438,4.654255,0.940388,818100
1983-01-21,0.000000,4.654255,4.567530,4.596438,0.928706,1337800
1983-01-24,0.000000,4.567530,4.365171,4.437442,0.896581,1776200
1983-01-25,0.000000,4.553076,4.437442,4.495259,0.908263,1036000
1983-01-26,0.000000,4.639801,4.538621,4.567530,0.922866,886400
1983-01-27,0.000000,4.712072,4.567530,4.697618,0.949149,1518500
1983-01-28,0.000000,4.842160,4.769889,4.827706,0.975434,831000
1983-01-31,0.000000,4.856614,4.827706,4.842160,0.978354,703900
1983-02-01,0.000000,4.972248,4.856614,4.928885,0.995876,915800
1983-02-02,0.000000,5.102336,4.943339,5.001156,1.010479,791200
1983-02-03,0.000000,5.131244,5.058973,5.102336,1.030922,637300
1983-02-04,0.000000,5.174607,5.087882,5.087882,1.028002,1302300
1983-02-07,0.000000,5.145699,5.087882,5.116790,1.033843,325100
1983-02-08,0.000000,5.102336,5.015611,5.015611,1.013399,159900
1983-02-09,0.000000,5.058973,4.928885,4.928885,0.995876,204000
1983-02-10,0.000000,5.058973,4.957794,5.001156,1.010479,579400
1983-02-11,0.000000,5.087882,5.001156,5.044519,1.019241,1024700
1983-02-14,0.000000,5.160152,5.044519,5.160152,1.042604,652000
1983-02-15,0.000000,5.189061,5.116790,5.189061,1.048445,1737300
1983-02-16,0.000000,5.203515,5.058973,5.087882,1.028002,960700
1983-02-17,0.000000,5.030065,4.943339,5.015611,1.013399,310400
1983-02-18,0.000000,5.116790,4.986702,5.087882,1.028002,670200
1983-02-22,0.000000,5.145699,5.087882,5.131244,1.036763,685700
1983-02-23,0.000000,5.102336,5.001156,5.030065,1.016320,506700
1983-02-24,0.000000,5.087882,5.001156,5.030065,1.016320,457400
1983-02-25,0.000000,5.203515,5.145699,5.160152,1.042604,798200
1983-02-28,0.000000,5.160152,5.102336,5.131244,1.036763,408100
1983-03-01,0.000000,5.261332,5.145699,5.232424,1.057206,690100
1983-03-02,0.000000,5.319149,5.217969,5.319149,1.074729,614800
1983-03-03,0.000000,5.434783,5.290240,5.434783,1.098093,1045500
1983-03-04,0.000000,5.564870,5.420329,5.521508,1.115615,518800
1983-03-07,0.000000,5.492599,5.391420,5.463691,1.103933,1247900
1983-03-08,0.000000,5.463691,5.261332,5.275786,1.065967,667600
1983-03-09,0.000000,5.348057,5.232424,5.319149,1.074729,603600
1983-03-10,0.000000,5.319149,5.131244,5.131244,1.036763,554300
1983-03-11,0.000000,5.160152,5.030065,5.073427,1.025082,701300
1983-03-14,0.000000,5.145699,5.030065,5.116790,1.033843,272400
1983-03-15,0.000000,5.116790,5.058973,5.116790,1.033843,267200
1983-03-16,0.000000,5.145699,5.073427,5.102336,1.030922,343300
1983-03-17,0.000000,5.087882,5.044519,5.044519,1.019241,409000
1983-03-18,0.000000,5.058973,4.972248,5.015611,1.013399,341500
1983-03-21,0.000000,4.986702,4.928885,4.943339,0.998797,434100
1983-03-22,0.000000,4.957794,4.769889,4.769889,0.963752,773100
1983-03-23,0.000000,5.030065,4.769889,5.030065,1.016320,1453700
1983-03-24,0.000000,5.030065,4.957794,5.015611,1.013399,1057600
1983-03-25,0.000000,5.030065,4.842160,4.871068,0.984195,871700
1983-03-28,0.000000,4.914431,4.856614,4.871068,0.984195,319900
1983-03-29,0.000000,4.856614,4.697618,4.726526,0.954990,287100
1983-03-30,0.000000,4.914431,4.740981,4.914431,0.992956,1851500
1983-03-31,0.000000,4.986702,4.697618,4.726526,0.954990,841400
1983-04-04,0.000000,4.697618,4.639801,4.654255,0.940388,470400
1983-04-05,0.000000,4.668710,4.596438,4.610893,0.931627,569900
1983-04-06,4.596438,4.610893,4.466351,4.480805,0.905343,1240900
1983-04-07,4.466351,4.495259,4.422988,4.437442,0.896581,837100
1983-04-08,4.437442,4.524168,4.422988,4.509713,0.911184,1889500
1983-04-11,4.740981,4.740981,4.524168,4.740981,0.957911,1528100
1983-04-12,4.769889,4.784343,4.726526,4.726526,0.954990,178100
1983-04-13,4.726526,4.740981,4.625347,4.712072,0.952070,2505300
1983-04-14,4.755435,4.755435,4.625347,4.654255,0.940388,339800
1983-04-15,4.639801,4.712072,4.581984,4.712072,0.952070,575000
1983-04-18,4.856614,5.030065,4.740981,4.986702,1.007558,693500
1983-04-19,4.986702,5.073427,4.957794,4.972248,1.004638,1007400
1983-04-20,4.957794,5.044519,4.957794,5.015611,1.013399,1058500
1983-04-21,5.073427,5.102336,5.001156,5.001156,1.010479,1116400
1983-04-22,4.972248,5.044519,4.914431,4.943339,0.998797,1554000
1983-04-25,4.871068,4.957794,4.769889,4.784343,0.966672,213600
1983-04-26,4.784343,4.842160,4.726526,4.842160,0.978354,269800
1983-04-27,4.842160,4.885523,4.798798,4.813251,0.972513,735900
1983-04-28,4.914431,5.015611,4.798798,4.943339,0.998797,377900
1983-04-29,4.928885,5.001156,4.856614,4.957794,1.001719,590600
1983-05-02,4.885523,4.957794,4.798798,4.798798,0.969592,390800
1983-05-03,4.798798,4.798798,4.755435,4.769889,0.963752,254200
1983-05-04,4.769889,4.798798,4.740981,4.755435,0.960831,394300
1983-05-05,4.769889,4.798798,4.726526,4.726526,0.954990,1965600
1983-05-06,4.740981,4.856614,4.740981,4.755435,0.960831,2566700
1983-05-09,4.740981,4.755435,4.697618,4.755435,0.960831,709100
1983-05-10,4.755435,4.928885,4.755435,4.928885,0.995876,1687200
1983-05-11,4.928885,4.928885,4.798798,4.827706,0.975434,375300
1983-05-12,4.827706,4.827706,4.784343,4.784343,0.966672,543900
1983-05-13,4.784343,4.827706,4.784343,4.813251,0.972513,326800
1983-05-16,4.813251,4.842160,4.769889,4.798798,0.969592,333800
1983-05-17,4.813251,4.842160,4.784343,4.813251,0.972513,1589500
1983-05-18,4.842160,5.044519,4.827706,5.001156,1.010479,1545300
1983-05-19,4.972248,5.030065,4.972248,4.986702,1.007558,251600
1983-05-20,4.943339,4.957794,4.914431,4.943339,0.998797,221300
1983-05-23,4.928885,4.928885,4.885523,4.914431,0.992956,694400
1983-05-24,4.928885,5.058973,4.928885,5.058973,1.022161,1643900
1983-05-25,5.087882,5.261332,5.087882,5.261332,1.063047,764400
1983-05-26,5.261332,5.420329,5.261332,5.319149,1.074729,1617100
1983-05-27,5.319149,5.362512,5.304695,5.319149,1.074729,1228800
1983-05-31,5.319149,5.362512,5.261332,5.261332,1.063047,2282200
1983-06-01,5.261332,5.290240,5.145699,5.145699,1.039684,3029300
1983-06-02,5.232424,5.246878,5.116790,5.160152,1.042604,895000
1983-06-03,5.145699,5.174607,5.116790,5.131244,1.036763,954700
1983-06-06,5.131244,5.131244,5.087882,5.087882,1.028002,548200
1983-06-07,5.087882,5.087882,5.030065,5.044519,1.019241,792100
1983-06-08,5.015611,5.030065,4.943339,5.015611,1.013399,1978600
1983-06-09,5.015611,5.102336,4.986702,5.102336,1.030922,1268600
1983-06-10,5.189061,5.203515,5.145699,5.174607,1.045525,490300
1983-06-13,5.203515,5.319149,5.203515,5.290240,1.068888,542200
1983-06-14,5.290240,5.405874,5.290240,5.333603,1.077649,455700
1983-06-15,5.304695,5.666050,5.304695,5.637142,1.138980,1791800
1983-06-16,5.622687,5.709413,5.608233,5.666050,1.144820,748000
1983-06-17,5.666050,5.882863,5.666050,5.752775,1.162343,1690600
1983-06-20,5.752775,5.839500,5.752775,5.810592,1.174025,582000
1983-06-21,5.810592,5.868409,5.767230,5.825046,1.176946,1290200
1983-06-22,5.796138,5.839500,5.738321,5.825046,1.176946,921000
1983-06-23,5.810592,5.882863,5.738321,5.738321,1.159423,803300
1983-06-24,5.752775,5.752775,5.709413,5.738321,1.159423,320800
1983-06-27,5.680504,5.680504,5.550416,5.593779,1.130218,498100
1983-06-28,5.550416,5.579325,5.376966,5.376966,1.086411,742800
1983-06-29,5.348057,5.449237,5.348057,5.434783,1.104029,290500
1983-06-30,5.405874,5.593779,5.405874,5.521508,1.121646,510200
1983-07-01,5.492599,5.550416,5.492599,5.550416,1.127519,355400
1983-07-05,5.492599,5.492599,5.434783,5.434783,1.104029,120200
1983-07-06,5.434783,5.550416,5.434783,5.550416,1.127519,251600
1983-07-07,5.550416,5.593779,5.521508,5.550416,1.127519,1121600
1983-07-08,5.535962,5.579325,5.507054,5.550416,1.127519,206600
1983-07-11,5.492599,5.521508,5.420329,5.463691,1.109901,497200
1983-07-12,5.362512,5.376966,5.290240,5.319149,1.080538,302600
1983-07-13,5.348057,5.376966,5.333603,5.376966,1.092284,54400
1983-07-14,5.376966,5.449237,5.348057,5.434783,1.104029,1263400
1983-07-15,5.463691,5.463691,5.333603,5.362512,1.089347,185900
1983-07-18,5.376966,5.478145,5.376966,5.478145,1.112837,109800
1983-07-19,5.463691,5.637142,5.463691,5.622687,1.142200,443600
1983-07-20,5.593779,5.781683,5.593779,5.767230,1.171562,369200
1983-07-21,5.767230,5.767230,5.608233,5.608233,1.139264,184200
1983-07-22,5.586552,5.637142,5.535962,5.535962,1.124583,258500
1983-07-25,5.535962,5.550416,5.478145,5.478145,1.112837,564700
1983-07-26,5.507054,5.507054,5.333603,5.376966,1.092284,1132000
1983-07-27,5.434783,5.478145,5.434783,5.449237,1.106965,968500
1983-07-28,5.420329,5.434783,5.376966,5.405874,1.098157,269800
1983-07-29,5.376966,5.405874,5.348057,5.376966,1.092284,449600
1983-08-01,5.348057,5.348057,5.174607,5.246878,1.065858,255900
1983-08-02,5.217969,5.246878,5.145699,5.145699,1.045304,197100
1983-08-03,5.145699,5.174607,5.058973,5.058973,1.027687,266300
1983-08-04,5.116790,5.131244,5.073427,5.131244,1.042368,231700
1983-08-05,5.160152,5.232424,5.030065,5.044519,1.024750,550000
1983-08-08,5.001156,5.001156,4.769889,4.827706,0.980706,933100
1983-08-09,4.885523,4.943339,4.856614,4.914431,0.998324,521400
1983-08-10,4.943339,5.015611,4.914431,4.986702,1.013005,383900
1983-08-11,5.015611,5.073427,5.015611,5.030065,1.021814,364000
1983-08-12,5.058973,5.131244,5.030065,5.087882,1.033559,960700
1983-08-15,5.116790,5.189061,5.030065,5.058973,1.027687,319900
1983-08-16,5.087882,5.087882,5.001156,5.030065,1.021814,443600
1983-08-17,5.044519,5.174607,4.986702,5.174607,1.051176,1041200
1983-08-18,5.174607,5.319149,5.174607,5.261332,1.068793,630400
1983-08-19,5.261332,5.434783,5.246878,5.376966,1.092284,284500
1983-08-22,5.391420,5.449237,5.391420,5.420329,1.101092,314700
1983-08-23,5.420329,5.507054,5.391420,5.391420,1.095220,328600
1983-08-24,5.376966,5.405874,5.261332,5.261332,1.068793,2151600
1983-08-25,5.232424,5.348057,5.232424,5.348057,1.086411,1947500
1983-08-26,5.319149,5.463691,5.319149,5.463691,1.109901,364000
1983-08-29,5.478145,5.521508,5.449237,5.492599,1.115773,283600
1983-08-30,5.463691,5.550416,5.463691,5.521508,1.121646,302600
1983-08-31,5.521508,5.637142,5.507054,5.622687,1.142200,437500
1983-09-01,5.608233,5.608233,5.507054,5.521508,1.121646,362300
1983-09-02,5.535962,5.550416,5.507054,5.550416,1.127519,246400
1983-09-06,5.694958,5.723867,5.608233,5.637142,1.145137,511000
1983-09-07,5.622687,5.694958,5.608233,5.680504,1.153945,659800
1983-09-08,5.680504,5.723867,5.680504,5.680504,1.153945,770500
1983-09-09,5.680504,5.767230,5.680504,5.752775,1.168626,525700
1983-09-12,5.897317,5.897317,5.723867,5.723867,1.162754,858700
1983-09-13,5.752775,5.752775,5.666050,5.694958,1.156881,551700
1983-09-14,5.694958,5.694958,5.608233,5.651596,1.148073,358000
1983-09-15,5.637142,5.666050,5.593779,5.622687,1.142200,374400
1983-09-16,5.608233,5.608233,5.535962,5.593779,1.136328,687500
1983-09-19,5.579325,5.694958,5.579325,5.666050,1.151008,488600
1983-09-20,5.666050,5.709413,5.593779,5.593779,1.136328,1372400
1983-09-21,5.608233,5.637142,5.564870,5.564870,1.130455,933100
1983-09-22,5.564870,5.608233,5.492599,5.492599,1.115773,757500
1983-09-23,5.492599,5.608233,5.492599,5.608233,1.139264,667600
1983-09-26,5.579325,5.666050,5.521508,5.521508,1.121646,1253900
1983-09-27,5.521508,5.521508,5.463691,5.521508,1.121646,561200
1983-09-28,5.521508,5.579325,5.521508,5.579325,1.133391,157300
1983-09-29,5.550416,5.550416,5.492599,5.521508,1.127488,422000
1983-09-30,5.535962,5.535962,5.478145,5.507054,1.124537,306100
1983-10-03,5.507054,5.593779,5.492599,5.593779,1.142246,435800
1983-10-04,5.579325,5.593779,5.550416,5.579325,1.139294,568100
1983-10-05,5.564870,5.608233,5.564870,5.593779,1.142246,217900
1983-10-06,5.593779,5.637142,5.521508,5.535962,1.130440,1886100
