Date,Open,High,Low,Close,Adj Close,Volume
1988-12-19,3.325094,3.428084,3.310381,3.383945,0.054926,1104400
1988-12-20,3.413371,3.545786,3.354520,3.531073,0.057314,6477300
1988-12-21,3.472222,3.501648,3.398658,3.413371,0.055403,293100
1988-12-22,3.413371,3.457510,3.383945,3.413371,0.055403,1232700
1988-12-23,3.442797,3.457510,3.398658,3.428084,0.055642,215700
1988-12-27,3.442797,3.442797,3.398658,3.398658,0.055165,271800
1988-12-28,3.428084,3.428084,3.354520,3.369233,0.054687,377200
1988-12-29,3.369233,3.413371,3.369233,3.398658,0.055165,1142700
1988-12-30,3.428084,3.428084,3.383945,3.383945,0.054926,332100
1989-01-03,3.398658,3.413371,3.295669,3.369233,0.054687,773900
1989-01-04,3.398658,3.398658,3.295669,3.339807,0.054209,927700
1989-01-05,3.325094,3.339807,3.295669,3.310381,0.053732,936200
1989-01-06,3.310381,3.383945,3.310381,3.339807,0.054209,502100
1989-01-09,3.369233,3.369233,3.310381,3.325094,0.053971,581100
1989-01-10,3.339807,3.339807,3.295669,3.325094,0.053971,519100
1989-01-11,3.295669,3.339807,3.266243,3.325094,0.053971,873300
1989-01-12,3.339807,3.354520,3.295669,3.310381,0.053732,2590400
1989-01-13,3.310381,3.457510,3.310381,3.442797,0.055881,1701700
1989-01-16,3.457510,3.457510,3.398658,3.428084,0.055642,1095100
1989-01-17,3.413371,3.413371,3.369233,3.369233,0.054687,558100
1989-01-18,3.398658,3.442797,3.354520,3.413371,0.055403,913300
1989-01-19,3.413371,3.413371,3.369233,3.383945,0.054926,1124800
1989-01-20,3.369233,3.413371,3.354520,3.413371,0.055403,438300
1989-01-23,3.428084,3.428084,3.339807,3.339807,0.054209,481700
1989-01-24,3.369233,3.457510,3.354520,3.413371,0.055403,1089100
1989-01-25,3.413371,3.442797,3.354520,3.442797,0.055881,1562400
1989-01-26,3.428084,3.531073,3.398658,3.472222,0.056359,3356700
1989-01-27,3.501648,3.575212,3.486935,3.486935,0.056597,1124000
1989-01-30,3.486935,3.575212,3.486935,3.560499,0.057791,1244600
1989-01-31,3.560499,3.575212,3.501648,3.575212,0.058030,1046700
1989-02-01,3.560499,3.663489,3.545786,3.648776,0.059224,1717800
1989-02-02,3.692914,3.707627,3.634063,3.678201,0.059702,1494400
1989-02-03,3.663489,3.751765,3.648776,3.722340,0.060418,3350800
1989-02-06,3.737053,3.766478,3.663489,3.692914,0.059941,2707600
1989-02-07,3.648776,3.692914,3.619350,3.678201,0.059702,1024600
1989-02-08,3.692914,3.692914,3.604637,3.604637,0.058508,961700
1989-02-09,3.560499,3.619350,3.531073,3.560499,0.057791,1154600
1989-02-10,3.531073,3.545786,3.516361,3.531073,0.057314,447700
1989-02-13,3.545786,3.589925,3.531073,3.589925,0.058269,378900
1989-02-14,3.619350,3.781191,3.619350,3.722340,0.060418,6126400
1989-02-15,3.722340,3.884181,3.692914,3.884181,0.063045,3423800
1989-02-16,3.884181,3.884181,3.766478,3.825330,0.062090,2126500
1989-02-17,3.840042,3.840042,3.781191,3.795904,0.061612,425600
1989-02-21,3.766478,3.795904,3.722340,3.795904,0.061612,485100
1989-02-22,3.766478,3.766478,3.678201,3.692914,0.059941,1192800
1989-02-23,3.663489,3.766478,3.575212,3.589925,0.058269,2992200
1989-02-24,3.634063,3.634063,3.516361,3.516361,0.057075,828300
1989-02-27,3.486935,3.604637,3.413371,3.604637,0.058508,824900
1989-02-28,3.619350,3.678201,3.589925,3.663489,0.059463,901400
1989-03-01,3.663489,3.722340,3.634063,3.634063,0.058985,700900
1989-03-02,3.648776,3.751765,3.648776,3.737053,0.060657,1679600
1989-03-03,3.707627,3.737053,3.707627,3.737053,0.060657,563200
1989-03-06,3.737053,3.795904,3.722340,3.781191,0.065213,880100
1989-03-07,3.810617,3.810617,3.751765,3.766478,0.064959,1510500
1989-03-08,3.766478,3.913606,3.751765,3.810617,0.065720,1513100
1989-03-09,3.825330,3.854755,3.810617,3.840042,0.066228,987200
1989-03-10,3.825330,3.840042,3.795904,3.825330,0.065974,2224200
1989-03-13,3.840042,3.854755,3.795904,3.795904,0.065466,911600
1989-03-14,3.825330,3.825330,3.737053,3.766478,0.064959,792600
1989-03-15,3.795904,3.795904,3.737053,3.766478,0.064959,756100
1989-03-16,3.795904,3.854755,3.781191,3.840042,0.066228,1287100
1989-03-17,3.766478,3.898894,3.737053,3.884181,0.066989,2752700
1989-03-20,3.884181,4.104873,3.869468,3.987170,0.068765,5396600
1989-03-21,3.987170,4.016596,3.928319,3.957745,0.068258,1271000
1989-03-22,3.928319,3.943032,3.854755,3.884181,0.066989,1362700
1989-03-23,3.913606,3.913606,3.854755,3.884181,0.066989,1394100
1989-03-27,3.913606,3.972458,3.898894,3.913606,0.067496,1239500
1989-03-28,3.913606,3.943032,3.884181,3.913606,0.067496,714500
1989-03-29,3.913606,3.928319,3.840042,3.884181,0.066989,621000
1989-03-30,3.854755,3.913606,3.854755,3.898894,0.067243,909000
1989-03-31,3.869468,3.987170,3.869468,3.928319,0.067750,766300
1989-04-03,3.928319,3.928319,3.795904,3.795904,0.065466,1779900
1989-04-04,3.840042,3.884181,3.810617,3.825330,0.065974,842800
1989-04-05,3.840042,3.854755,3.810617,3.810617,0.065720,225100
1989-04-06,3.795904,3.810617,3.737053,3.810617,0.065720,706800
1989-04-07,3.825330,3.840042,3.781191,3.810617,0.065720,1196200
1989-04-10,3.766478,3.795904,3.737053,3.766478,0.064959,905600
1989-04-11,3.737053,3.766478,3.737053,3.737053,0.064451,563200
1989-04-12,3.766478,3.781191,3.663489,3.737053,0.064451,647300
1989-04-13,3.737053,3.737053,3.648776,3.648776,0.062929,801100
1989-04-14,3.707627,3.825330,3.707627,3.825330,0.065974,1378000
1989-04-17,3.854755,3.869468,3.810617,3.854755,0.066481,562400
1989-04-18,3.854755,3.957745,3.854755,3.869468,0.066735,2473100
1989-04-19,3.854755,3.898894,3.840042,3.898894,0.067243,851200
1989-04-20,3.884181,3.913606,3.810617,3.854755,0.066481,542000
1989-04-21,3.854755,3.928319,3.854755,3.913606,0.067496,909900
1989-04-24,3.884181,3.884181,3.840042,3.869468,0.066735,192800
1989-04-25,3.913606,3.928319,3.766478,3.781191,0.065213,1065300
1989-04-26,3.810617,3.810617,3.751765,3.795904,0.065466,1219100
1989-04-27,3.751765,3.825330,3.722340,3.751765,0.064705,837700
1989-04-28,3.766478,3.766478,3.707627,3.751765,0.064705,434100
1989-05-01,3.722340,3.751765,3.707627,3.751765,0.064705,255700
1989-05-02,3.766478,3.781191,3.692914,3.692914,0.063690,482500
1989-05-03,3.619350,3.678201,3.619350,3.678201,0.063436,811300
1989-05-04,3.648776,3.722340,3.648776,3.707627,0.063944,640500
1989-05-05,3.737053,3.825330,3.707627,3.707627,0.063944,1436600
1989-05-08,3.678201,3.722340,3.663489,3.692914,0.063690,591300
1989-05-09,3.692914,3.751765,3.692914,3.737053,0.064451,949800
1989-05-10,3.766478,3.810617,3.707627,3.766478,0.064959,561500
1989-05-11,3.766478,3.825330,3.766478,3.825330,0.065974,252300
1989-05-12,3.854755,3.884181,3.825330,3.854755,0.066481,541100
1989-05-15,3.840042,3.898894,3.810617,3.898894,0.067243,950700
1989-05-16,3.854755,3.869468,3.781191,3.810617,0.065720,660900
1989-05-17,3.854755,3.884181,3.810617,3.884181,0.066989,555600
1989-05-18,3.884181,3.884181,3.854755,3.869468,0.066735,445100
1989-05-19,3.884181,3.928319,3.884181,3.913606,0.067496,914100
1989-05-22,3.898894,3.928319,3.795904,3.840042,0.066228,943900
1989-05-23,3.840042,3.869468,3.795904,3.795904,0.065466,585300
1989-05-24,3.825330,3.854755,3.795904,3.840042,0.066228,305800
1989-05-25,3.840042,3.854755,3.810617,3.840042,0.066228,709400
1989-05-26,3.766478,3.898894,3.766478,3.869468,0.066735,728900
1989-05-30,3.854755,3.869468,3.795904,3.795904,0.065466,836800
1989-05-31,3.795904,3.840042,3.737053,3.781191,0.065213,824900
1989-06-01,3.781191,3.928319,3.751765,3.854755,0.066481,1545400
1989-06-02,3.884181,3.884181,3.810617,3.840042,0.066228,936200
1989-06-05,3.781191,3.854755,3.766478,3.795904,0.069445,1050900
1989-06-06,3.854755,3.854755,3.781191,3.854755,0.070522,1259100
1989-06-07,3.869468,3.928319,3.854755,3.884181,0.071060,1510500
1989-06-08,3.913606,3.972458,3.898894,3.957745,0.072406,1552200
1989-06-09,3.928319,4.149011,3.928319,4.090160,0.074828,2815500
1989-06-12,4.060734,4.104873,4.016596,4.075447,0.074559,1073000
1989-06-13,4.060734,4.075447,4.016596,4.046021,0.074021,485100
1989-06-14,4.016596,4.090160,4.016596,4.075447,0.074559,363600
1989-06-15,4.060734,4.075447,4.046021,4.046021,0.074021,600600
1989-06-16,3.957745,4.104873,3.957745,4.090160,0.074828,1504600
1989-06-19,4.104873,4.119586,4.016596,4.075447,0.074559,477400
1989-06-20,4.046021,4.104873,3.913606,3.928319,0.071867,1382200
1989-06-21,3.943032,4.046021,3.898894,4.001883,0.073213,1377200
1989-06-22,4.001883,4.016596,3.928319,3.943032,0.072137,964200
1989-06-23,3.972458,3.972458,3.913606,3.957745,0.072406,2284500
1989-06-26,4.001883,4.001883,3.943032,4.001883,0.073213,815600
1989-06-27,3.972458,4.016596,3.840042,3.854755,0.070522,1312600
1989-06-28,3.854755,3.913606,3.854755,3.898894,0.071329,1061100
1989-06-29,3.869468,3.884181,3.810617,3.825330,0.069983,510600
1989-06-30,3.825330,3.854755,3.707627,3.751765,0.068637,660100
1989-07-03,3.722340,3.810617,3.722340,3.810617,0.069714,374600
1989-07-05,3.781191,3.884181,3.766478,3.869468,0.070791,1627800
1989-07-06,3.869468,3.869468,3.781191,3.825330,0.069983,1126500
1989-07-07,3.795904,3.854755,3.781191,3.795904,0.069445,945600
1989-07-10,3.825330,3.854755,3.781191,3.840042,0.070252,572600
1989-07-11,3.854755,3.972458,3.825330,3.928319,0.071867,886100
1989-07-12,3.928319,3.957745,3.884181,3.957745,0.072406,1421300
1989-07-13,3.928319,3.972458,3.928319,3.972458,0.072675,1081500
1989-07-14,3.972458,4.031309,3.957745,4.031309,0.073752,971000
1989-07-17,4.031309,4.060734,4.016596,4.060734,0.074290,1856300
1989-07-18,4.075447,4.399129,4.001883,4.266714,0.078058,7496000
1989-07-19,4.296139,4.310852,4.266714,4.281426,0.078327,3333800
1989-07-20,4.266714,4.310852,4.266714,4.296139,0.078597,3734800
1989-07-21,4.296139,4.310852,4.281426,4.281426,0.078327,3469700
1989-07-24,4.296139,4.310852,4.281426,4.296139,0.078597,3399200
1989-07-25,4.281426,4.296139,4.281426,4.296139,0.078597,3100100
1989-07-26,4.281426,4.340278,4.281426,4.340278,0.079404,3374600
1989-07-27,4.340278,4.340278,4.325565,4.340278,0.079404,2327000
1989-07-28,4.340278,4.369703,4.340278,4.354990,0.079673,3845200
1989-07-31,4.354990,4.354990,4.340278,4.340278,0.079404,1113800
1989-08-01,4.340278,4.369703,4.325565,4.369703,0.079942,2456100
1989-08-02,4.340278,4.354990,4.325565,4.354990,0.079673,2248800
1989-08-03,4.340278,4.354990,4.325565,4.340278,0.079404,2016100
1989-08-04,4.340278,4.354990,4.325565,4.340278,0.079404,1054300
1989-08-07,4.354990,4.384416,4.354990,4.384416,0.080212,1454500
1989-08-08,4.369703,4.428555,4.369703,4.428555,0.081019,2289600
1989-08-09,4.413842,4.443267,4.413842,4.413842,0.080750,3613300
1989-08-10,4.428555,4.457980,4.428555,4.428555,0.081019,2348200
1989-08-11,4.443267,4.457980,4.428555,4.443267,0.081288,2790000
1989-08-14,4.443267,4.457980,4.428555,4.428555,0.081019,2299000
1989-08-15,4.443267,4.457980,4.413842,4.443267,0.081288,3804500
1989-08-16,4.472693,4.516831,4.457980,4.502119,0.082365,4339700
1989-08-17,4.502119,4.516831,4.487406,4.516831,0.082634,4899600
1989-08-18,4.207862,4.340278,4.207862,4.325565,0.079135,2219100
1989-08-21,4.340278,4.354990,4.207862,4.207862,0.076982,3458700
1989-08-22,4.237288,4.237288,4.207862,4.222575,0.077251,3200400
1989-08-23,4.222575,4.237288,4.193150,4.193150,0.076712,3887700
1989-08-24,4.222575,4.310852,4.207862,4.207862,0.076982,949800
1989-08-25,4.237288,4.266714,4.193150,4.207862,0.076982,820700
1989-08-28,4.207862,4.222575,4.149011,4.207862,0.076982,699200
1989-08-29,4.193150,4.193150,4.104873,4.119586,0.075367,1504600
1989-08-30,4.104873,4.207862,4.104873,4.119586,0.075367,892000
1989-08-31,4.090160,4.193150,4.090160,4.134298,0.075636,952400
1989-09-01,4.134298,4.178437,4.134298,4.178437,0.080740,654100
1989-09-05,4.163724,4.222575,4.163724,4.207862,0.081308,856300
1989-09-06,4.222575,4.222575,4.163724,4.178437,0.080740,582800
1989-09-07,4.163724,4.193150,4.163724,4.178437,0.080740,491900
1989-09-08,4.178437,4.193150,4.134298,4.163724,0.080455,596400
1989-09-11,4.193150,4.207862,4.163724,4.163724,0.080455,552200
1989-09-12,4.193150,4.193150,4.163724,4.178437,0.080740,470600
1989-09-13,4.178437,4.252001,4.163724,4.163724,0.080455,1027100
1989-09-14,4.163724,4.207862,4.149011,4.178437,0.080740,1149500
1989-09-15,4.178437,4.193150,4.119586,4.178437,0.080740,1880100
1989-09-18,4.207862,4.207862,4.149011,4.149011,0.080171,495300
1989-09-19,4.163724,4.178437,4.134298,4.163724,0.080455,1163100
1989-09-20,4.149011,4.207862,4.149011,4.163724,0.080455,569200
1989-09-21,4.193150,4.207862,4.178437,4.178437,0.080740,536000
1989-09-22,4.207862,4.207862,4.178437,4.193150,0.081024,493600
1989-09-25,4.193150,4.207862,4.178437,4.178437,0.080740,771400
1989-09-26,4.193150,4.237288,4.193150,4.193150,0.081024,548800
1989-09-27,4.193150,4.222575,4.178437,4.193150,0.081024,403500
1989-09-28,4.222575,4.222575,4.178437,4.207862,0.081308,319400
1989-09-29,4.178437,4.207862,4.178437,4.178437,0.080740,439200
1989-10-02,4.193150,4.237288,4.178437,4.237288,0.081877,333000
1989-10-03,4.237288,4.296139,4.237288,4.296139,0.083014,505500
1989-10-04,4.266714,4.296139,4.222575,4.237288,0.081877,994000
1989-10-05,4.237288,4.252001,4.222575,4.237288,0.081877,421400
1989-10-06,4.266714,4.281426,4.252001,4.252001,0.082161,258200
1989-10-09,4.237288,4.266714,4.237288,4.266714,0.082445,68800
1989-10-10,4.296139,4.310852,4.281426,4.296139,0.083014,254000
1989-10-11,4.266714,4.296139,4.237288,4.296139,0.083014,416300
1989-10-12,4.296139,4.296139,4.237288,4.281426,0.082730,151200
1989-10-13,4.252001,4.266714,4.119586,4.119586,0.079603,764600
1989-10-16,4.060734,4.104873,3.869468,4.031309,0.077897,2518200
1989-10-17,4.016596,4.046021,3.913606,4.001883,0.077328,1778200
1989-10-18,3.972458,4.046021,3.972458,4.001883,0.077328,662600
1989-10-19,4.031309,4.046021,3.972458,4.001883,0.077328,846200
1989-10-20,4.031309,4.046021,3.884181,3.957745,0.076475,730600
1989-10-23,3.987170,4.016596,3.913606,3.972458,0.076760,542800
1989-10-24,3.943032,3.987170,3.766478,3.987170,0.077044,1005900
1989-10-25,3.943032,3.987170,3.884181,3.943032,0.076191,479100
1989-10-26,3.943032,3.957745,3.810617,3.840042,0.074201,886100
1989-10-27,3.810617,3.884181,3.795904,3.840042,0.074201,858000
1989-10-30,3.840042,3.854755,3.810617,3.840042,0.074201,281200
1989-10-31,3.854755,3.898894,3.825330,3.884181,0.075054,322800
1989-11-01,3.898894,3.943032,3.869468,3.943032,0.076191,291400
1989-11-02,3.898894,3.898894,3.840042,3.840042,0.074201,157100
1989-11-03,3.840042,3.869468,3.795904,3.795904,0.073348,408600
1989-11-06,3.795904,3.825330,3.678201,3.692914,0.071358,638800
1989-11-07,3.692914,3.722340,3.663489,3.722340,0.071927,842800
1989-11-08,3.692914,3.810617,3.678201,3.810617,0.073632,698300
1989-11-09,3.825330,3.825330,3.648776,3.692914,0.071358,462100
1989-11-10,3.722340,3.751765,3.707627,3.737053,0.072211,256500
1989-11-13,3.737053,3.898894,3.722340,3.898894,0.075338,666900
1989-11-14,3.928319,3.928319,3.810617,3.825330,0.073917,462100
1989-11-15,3.795904,3.840042,3.766478,3.795904,0.073348,593000
1989-11-16,3.795904,3.840042,3.737053,3.766478,0.072779,803700
1989-11-17,3.766478,3.766478,3.707627,3.751765,0.072495,1474900
1989-11-20,3.751765,3.795904,3.751765,3.781191,0.073064,448500
1989-11-21,3.825330,3.913606,3.766478,3.913606,0.075622,760300
1989-11-22,3.913606,3.913606,3.869468,3.913606,0.075622,245500
1989-11-24,3.884181,3.928319,3.854755,3.913606,0.075622,42400
1989-11-27,3.928319,3.943032,3.884181,3.913606,0.075622,417100
1989-11-28,3.928319,3.928319,3.825330,3.884181,0.075054,327000
1989-11-29,3.854755,3.869468,3.766478,3.766478,0.072779,570900
1989-11-30,3.766478,3.928319,3.766478,3.884181,0.075054,1259900
1989-12-01,3.898894,3.898894,3.840042,3.884181,0.075054,937100
1989-12-04,3.869468,3.869468,3.840042,3.869468,0.079913,227600
1989-12-05,3.840042,3.957745,3.840042,3.943032,0.081432,332100
1989-12-06,3.913606,3.957745,3.884181,3.913606,0.080824,229300
1989-12-07,3.913606,3.913606,3.884181,3.884181,0.080217,265000
1989-12-08,3.913606,3.972458,3.810617,3.810617,0.078698,1398400
1989-12-11,3.825330,3.825330,3.766478,3.781191,0.078090,1617600
1989-12-12,3.766478,3.810617,3.737053,3.810617,0.078698,1082300
1989-12-13,3.810617,3.825330,3.751765,3.781191,0.078090,609100
1989-12-14,3.781191,3.781191,3.737053,3.781191,0.078090,368700
1989-12-15,3.810617,3.825330,3.737053,3.810617,0.078698,728900
1989-12-18,3.825330,3.825330,3.707627,3.751765,0.077482,1491000
1989-12-19,3.722340,3.722340,3.678201,3.707627,0.076571,715300
1989-12-20,3.722340,3.722340,3.560499,3.575212,0.073836,1287100
1989-12-21,3.575212,3.648776,3.575212,3.648776,0.075355,1316800
1989-12-22,3.648776,3.648776,3.589925,3.604637,0.074444,378000
1989-12-26,3.604637,3.604637,3.560499,3.560499,0.073532,449400
1989-12-27,3.575212,3.634063,3.575212,3.634063,0.075051,892900
1989-12-28,3.648776,3.766478,3.634063,3.766478,0.077786,1052600
1989-12-29,3.722340,3.781191,3.722340,3.751765,0.077482,340600
1990-01-02,3.781191,4.016596,3.766478,4.016596,0.082951,654100
1990-01-03,4.031309,4.031309,3.869468,3.972458,0.082040,744200
1990-01-04,3.943032,4.001883,3.884181,3.972458,0.082040,493600
1990-01-05,3.928319,4.001883,3.884181,4.001883,0.082648,720400
1990-01-08,3.972458,3.987170,3.884181,3.928319,0.081128,186000
1990-01-09,3.913606,3.928319,3.707627,3.751765,0.077482,459600
1990-01-10,3.751765,3.825330,3.751765,3.810617,0.078698,666000
1990-01-11,3.840042,3.898894,3.840042,3.869468,0.079913,295600
1990-01-12,3.840042,3.840042,3.707627,3.707627,0.076571,613400
1990-01-15,3.707627,3.737053,3.648776,3.737053,0.077178,316900
1990-01-16,3.678201,3.766478,3.634063,3.766478,0.077786,802000
1990-01-17,3.737053,3.766478,3.619350,3.648776,0.075355,401800
1990-01-18,3.619350,3.737053,3.619350,3.707627,0.076571,313500
1990-01-19,3.692914,3.722340,3.560499,3.634063,0.075051,626100
1990-01-22,3.589925,3.604637,3.457510,3.472222,0.071709,740800
1990-01-23,3.501648,3.560499,3.486935,3.531073,0.072924,315200
1990-01-24,3.531073,3.634063,3.442797,3.589925,0.074140,802000
1990-01-25,3.560499,3.619350,3.501648,3.531073,0.072924,672000
1990-01-26,3.501648,3.619350,3.501648,3.589925,0.074140,711900
1990-01-29,3.575212,3.663489,3.560499,3.619350,0.074747,258200
1990-01-30,3.589925,3.751765,3.589925,3.692914,0.076267,1934500
1990-01-31,3.722340,3.751765,3.707627,3.751765,0.077482,1242900
1990-02-01,3.751765,3.751765,3.663489,3.722340,0.076875,238700
1990-02-02,3.737053,3.751765,3.707627,3.737053,0.077178,307500
1990-02-05,3.722340,3.766478,3.531073,3.589925,0.074140,8230900
1990-02-06,3.589925,3.589925,3.531073,3.589925,0.074140,259100
1990-02-07,3.560499,3.648776,3.545786,3.634063,0.075051,1739900
1990-02-08,3.634063,3.648776,3.531073,3.589925,0.074140,684700
1990-02-09,3.589925,3.634063,3.589925,3.604637,0.074444,323600
1990-02-12,3.589925,3.619350,3.545786,3.589925,0.074140,294800
1990-02-13,3.589925,3.648776,3.413371,3.648776,0.075355,18165200
1990-02-14,3.634063,3.634063,3.575212,3.575212,0.073836,354200
1990-02-15,3.589925,3.619350,3.545786,3.575212,0.073836,602300
1990-02-16,3.575212,3.619350,3.531073,3.575212,0.073836,708500
1990-02-20,3.575212,3.589925,3.516361,3.545786,0.073228,1016100
1990-02-21,3.531073,3.575212,3.531073,3.545786,0.073228,1460400
1990-02-22,3.560499,3.560499,3.516361,3.516361,0.072620,354200
1990-02-23,3.501648,3.560499,3.486935,3.531073,0.072924,716200
1990-02-26,3.545786,3.575212,3.501648,3.575212,0.073836,262500
1990-02-27,3.589925,3.663489,3.589925,3.648776,0.075355,545400
1990-02-28,3.663489,3.678201,3.604637,3.604637,0.074444,265000
1990-03-01,3.634063,3.634063,3.589925,3.589925,0.074140,263300
1990-03-02,3.589925,3.619350,3.575212,3.589925,0.074140,688100
1990-03-05,3.560499,3.575212,3.501648,3.516361,0.078056,567500
1990-03-06,3.545786,3.634063,3.516361,3.634063,0.080669,1224200
1990-03-07,3.604637,3.648776,3.560499,3.648776,0.080996,405200
1990-03-08,3.648776,3.707627,3.648776,3.707627,0.082302,386500
1990-03-09,3.692914,3.737053,3.678201,3.707627,0.082302,305000
1990-03-12,3.707627,3.751765,3.707627,3.751765,0.083282,245500
1990-03-13,3.707627,3.751765,3.604637,3.619350,0.080342,259100
1990-03-14,3.589925,3.634063,3.575212,3.604637,0.080016,451100
1990-03-15,3.560499,3.634063,3.560499,3.634063,0.080669,189400
1990-03-16,3.634063,3.678201,3.604637,3.678201,0.081649,1137600
1990-03-19,3.707627,3.707627,3.663489,3.692914,0.081975,384800
1990-03-20,3.722340,3.722340,3.604637,3.619350,0.080342,849600
1990-03-21,3.604637,3.634063,3.604637,3.619350,0.080342,937100
