Date,Open,High,Low,Close,Adj Close,Volume
2002-04-19,23.217562,23.217562,22.842125,23.122213,14.700543,754100
2002-04-22,23.330790,23.622797,23.241400,23.491692,14.935447,1255500
2002-04-23,23.509569,24.123381,23.271196,24.004194,15.261291,1309300
2002-04-24,23.926723,24.212770,23.724106,23.998236,15.257494,1143800
2002-04-25,23.998236,24.469023,23.551285,24.290243,15.443149,1144400
2002-04-26,24.033991,24.075706,23.676432,23.676432,15.052903,1519400
2002-04-29,23.598961,23.658554,23.271196,23.497652,14.939247,939000
2002-04-30,23.646635,23.890966,23.521488,23.777740,15.117314,947800
2002-05-01,23.777740,23.777740,22.705059,23.074539,14.670236,3993800
2002-05-02,23.464874,23.625776,22.883841,23.491692,14.935447,2167300
2002-05-03,23.330790,23.375484,22.642487,22.767633,14.475109,1677800
2002-05-06,22.794451,23.098375,22.651426,22.651426,14.401222,873400
2002-05-07,22.794451,23.446997,22.624609,23.169888,14.730848,1713600
2002-05-08,23.241400,23.366547,22.177658,22.633549,14.389860,1217400
2002-05-09,22.526279,22.767633,22.267050,22.347500,14.207998,996400
2002-05-10,22.383257,22.427952,21.954184,22.052513,14.020451,798900
2002-05-13,22.124025,22.329622,21.855856,22.222355,14.128436,983100
2002-05-14,22.079330,22.615669,21.882671,22.258110,14.151171,1467600
2002-05-15,22.302805,22.615669,22.106148,22.302805,14.179585,1291900
2002-05-16,22.293865,22.347500,21.882671,21.981001,13.974988,793600
2002-05-17,21.811159,22.615669,21.811159,22.535219,14.327348,1399800
2002-05-20,22.481585,22.535219,22.132963,22.392195,14.236414,1079800
2002-05-21,22.526279,22.705059,22.258110,22.669304,14.412600,1137900
2002-05-22,22.785511,22.839146,22.302805,22.490524,14.298926,865100
2002-05-23,22.392195,22.535219,21.989941,22.508402,14.310295,708600
2002-05-24,22.392195,22.660364,22.347500,22.374317,14.225052,540700
2002-05-28,22.374317,22.481585,21.909489,21.936306,13.946572,1425900
2002-05-29,21.981001,22.445829,21.981001,22.311745,14.185271,1036800
2002-05-30,22.365377,22.651426,22.079330,22.320683,14.190952,1643200
2002-05-31,22.347500,22.472647,22.195538,22.463707,14.281886,969700
2002-06-03,22.249170,22.472647,21.820099,21.873734,13.906793,735700
2002-06-04,22.097208,22.302805,21.668137,21.775404,13.844273,799800
2002-06-05,21.829039,22.615669,21.811159,22.410072,14.247782,1386700
2002-06-06,22.535219,23.062620,22.392195,22.526279,14.321669,917500
2002-06-07,22.526279,23.017925,22.401134,22.821266,14.509212,773200
2002-06-10,22.928535,23.107315,22.705059,22.910658,14.566040,2532400
2002-06-11,23.241400,23.402302,23.071560,23.169888,14.730848,1816600
2002-06-12,23.169888,23.536386,22.928535,23.098375,14.685390,1821200
2002-06-13,22.830206,23.187765,22.830206,23.062620,14.662654,1168000
2002-06-14,22.928535,23.035803,22.401134,22.892778,14.554677,1311300
2002-06-17,22.892778,23.590021,22.883841,23.464874,14.918401,916800
2002-06-18,23.554264,24.224689,23.554264,24.019093,15.270752,1602600
2002-06-19,23.840313,24.975567,23.777740,24.492861,15.571970,2414300
2002-06-20,24.582251,24.618006,23.777740,24.081667,15.310547,1606100
2002-06-21,23.464874,23.688351,22.213415,22.463707,14.281886,3662700
2002-06-24,22.034636,22.034636,20.961954,21.489355,13.662416,2924900
2002-06-25,21.578747,21.989941,20.515005,20.944077,13.315737,2062300
2002-06-26,20.649090,20.738480,19.942909,20.622272,13.111146,1649000
2002-06-27,21.855856,22.132963,21.471478,22.132963,14.071603,2990900
2002-06-28,22.124025,22.347500,21.766464,22.079330,14.037508,2714100
2002-07-01,21.945246,22.034636,20.944077,21.015589,13.361197,1424300
2002-07-02,20.872564,21.006651,20.309408,20.515005,13.042942,1492100
2002-07-03,20.693785,20.827869,19.147339,19.415508,12.343915,2185100
2002-07-05,19.665800,20.881504,19.665800,20.711662,13.167978,593400
2002-07-08,20.559700,20.783175,20.112749,20.175323,12.826985,1189100
2002-07-09,20.336226,20.908321,19.183094,19.370813,12.315493,1535200
2002-07-10,19.638983,20.309408,19.317179,19.782007,12.576925,1569600
2002-07-11,19.487020,19.755190,18.914925,19.469143,12.378007,1203900
2002-07-12,19.361874,19.755190,17.788610,18.771900,11.934718,2780100
2002-07-15,18.816595,18.905985,17.207575,18.503731,11.764222,3161900
2002-07-16,18.280254,19.665800,18.146170,18.923862,12.031334,2773000
2002-07-17,19.308241,19.808825,18.816595,18.834473,11.974500,2196300
2002-07-18,18.861290,19.558533,18.861290,18.995375,12.076796,1493300
2002-07-19,18.950680,19.263544,18.423279,18.548426,11.792643,1901700
2002-07-22,18.459036,18.682510,17.341660,17.708158,11.258417,1350000
2002-07-23,17.708158,18.494791,17.708158,18.324949,11.650559,1687900
2002-07-24,18.324949,20.246836,17.878000,19.710495,12.531452,2978600
2002-07-25,19.665800,20.827869,19.585348,20.470310,13.014531,2731400
2002-07-26,20.246836,20.246836,19.317179,19.790945,12.582604,1790200
2002-07-29,20.202141,20.729542,20.121689,20.631212,13.116824,1524700
2002-07-30,20.559700,20.953016,20.371981,20.649090,13.128191,1131700
2002-07-31,21.024529,21.364210,20.515005,20.756357,13.196389,3012100
2002-08-01,20.693785,21.096041,20.139566,20.139566,12.804253,1066000
2002-08-02,20.050177,20.112749,18.995375,19.218849,12.218882,1351200
2002-08-05,19.174154,20.112749,19.147339,19.209911,12.213202,951200
2002-08-06,19.218849,19.799885,19.218849,19.290361,12.264348,1377300
2002-08-07,19.889275,19.933969,18.467974,19.290361,12.264348,1428900
2002-08-08,19.326118,19.835642,18.780840,19.782007,12.576925,1362000
2002-08-09,19.782007,20.345163,19.504898,20.059116,12.753097,602100
2002-08-12,20.068054,20.470310,19.692617,20.228956,12.861085,487900
2002-08-13,20.202141,20.336226,19.504898,19.576410,12.446209,969500
2002-08-14,19.576410,19.996544,19.040070,19.907152,12.656486,939800
2002-08-15,20.112749,21.096041,20.041239,21.033466,13.372570,1002300
2002-08-16,20.854687,21.096041,20.523945,20.845749,13.253222,883900
2002-08-19,20.872564,21.775404,20.845749,21.775404,13.844273,955900
2002-08-20,21.408905,21.408905,20.809992,20.890444,13.281639,1611000
2002-08-21,20.944077,21.659197,20.917259,21.212248,13.486237,1285600
2002-08-22,21.096041,21.721769,20.944077,21.542990,13.696516,1316200
2002-08-23,21.319515,22.374317,21.319515,22.168720,14.094338,1837900
2002-08-26,22.168720,22.356440,21.480417,22.356440,14.213684,1699400
2002-08-27,22.338560,22.910658,22.168720,22.705059,14.435328,1573500
2002-08-28,22.490524,23.143070,22.124025,23.000048,14.622878,2088300
2002-08-29,22.821266,23.446997,22.705059,23.446997,14.907032,1915900
2002-08-30,23.375484,23.375484,22.821266,22.910658,14.566040,886000
2002-09-03,22.481585,22.481585,21.605562,21.748587,13.827227,1170700
2002-09-04,21.766464,22.463707,21.489355,22.338560,14.202312,1183500
2002-09-05,22.258110,22.258110,21.560867,21.891611,13.918160,949400
2002-09-06,22.302805,22.302805,21.677074,22.249170,14.145487,741900
2002-09-09,22.177658,22.508402,21.837976,22.392195,14.236414,825300
2002-09-10,22.302805,22.302805,21.507235,21.632380,13.753344,1122100
2002-09-11,21.632380,21.721769,21.319515,21.498295,13.668096,680000
2002-09-12,21.417845,21.417845,20.327286,20.774237,13.207754,1843800
2002-09-13,20.604395,20.988771,20.282591,20.970894,13.332788,905900
2002-09-16,21.051346,21.212248,20.631212,21.006651,13.355521,699900
2002-09-17,21.006651,21.096041,20.139566,20.246836,12.872452,949500
2002-09-18,20.068054,21.239063,19.710495,21.051346,13.383936,2046800
2002-09-19,21.096041,22.124025,21.060284,21.542990,13.696516,2747000
2002-09-20,21.426783,21.542990,20.738480,20.908321,13.292995,1841000
2002-09-23,20.872564,21.096041,20.327286,20.541822,13.059996,1373800
2002-09-24,20.541822,20.720602,19.951847,20.604395,13.099773,1234100
2002-09-25,20.738480,22.186598,20.738480,22.141903,14.077287,1753400
2002-09-26,22.204475,23.008986,21.954184,22.758694,14.469427,1727700
2002-09-27,22.392195,22.615669,21.936306,21.989941,13.980678,957100
2002-09-30,21.945246,21.945246,21.051346,21.668137,13.776074,1461900
2002-10-01,21.712831,21.855856,21.248003,21.569807,13.713563,2111900
2002-10-02,20.336226,21.149673,19.790945,20.675907,13.145243,3436500
2002-10-03,20.506065,20.738480,20.291531,20.541822,13.059996,1850500
2002-10-04,20.577578,20.738480,19.862457,20.085934,12.770148,1388900
2002-10-07,20.157446,20.479248,19.558533,19.737312,12.548508,1473500
2002-10-08,20.336226,20.827869,19.844580,20.666967,13.163403,1966300
2002-10-09,20.470310,20.479248,19.817762,19.969727,12.719311,1007800
2002-10-10,19.263544,20.068054,17.699221,19.612165,12.491570,3285300
2002-10-11,21.006651,21.140736,20.112749,20.854687,13.282971,1873100
2002-10-14,20.747419,21.721769,20.631212,21.319515,13.579038,967100
2002-10-15,22.347500,22.570974,21.024529,21.498295,13.692908,1798700
2002-10-16,21.498295,21.498295,20.604395,20.988771,13.368370,1206500
2002-10-17,21.542990,21.542990,20.398798,20.568640,13.100779,2309000
2002-10-18,20.568640,20.631212,19.933969,20.497128,13.055229,2514400
2002-10-21,20.497128,21.122856,19.889275,21.042406,13.402534,1988100
2002-10-22,21.042406,21.542990,20.577578,20.783175,13.237421,1520300
2002-10-23,20.515005,21.212248,20.470310,21.033466,13.396842,1042000
2002-10-24,21.346333,21.435722,20.649090,20.774237,13.231725,830800
2002-10-25,20.336226,21.265881,20.336226,21.140736,13.465167,539700
2002-10-28,21.274820,21.525112,20.336226,20.577578,13.106469,1184300
2002-10-29,20.577578,20.586517,19.826702,20.488188,13.049535,1469500
2002-10-30,17.976330,18.977497,17.448929,17.886938,11.392721,9448200
2002-10-31,17.922695,18.190865,16.626539,16.966223,10.806294,6978900
2002-11-01,16.984100,17.162880,16.331553,16.626539,10.589936,4128300
2002-11-04,16.850016,17.180758,16.385187,16.537149,10.533004,3057100
2002-11-05,16.608662,16.778503,16.090200,16.733809,10.658261,3862400
2002-11-06,16.939405,17.842243,16.724869,17.502562,11.147906,3711100
2002-11-07,17.118185,17.878000,17.001978,17.377417,11.068192,2111000
2002-11-08,16.939405,17.654526,16.850016,17.028795,10.846148,1219000
2002-11-11,17.654526,17.663464,16.894711,17.136063,10.914467,2062600
2002-11-12,17.207575,17.341660,16.867893,17.145002,10.920162,1441900
2002-11-13,16.984100,17.171820,16.850016,17.091368,10.886002,2305000
2002-11-14,17.431049,17.878000,17.305904,17.699221,11.273160,1931400
2002-11-15,17.609831,18.074657,17.609831,17.878000,11.387030,2720100
2002-11-18,17.878000,18.056780,17.743916,17.878000,11.387030,1577400
2002-11-19,17.851183,18.271317,17.699221,18.101475,11.529365,1265900
2002-11-20,18.101475,18.700388,17.797548,18.414339,11.728642,1665300
2002-11-21,18.503731,19.183094,18.503731,19.040070,12.127186,1796800
2002-11-22,19.022192,19.522776,19.013252,19.066887,12.144273,1986500
2002-11-25,19.129459,19.665800,19.084764,19.343996,12.320765,1483100
2002-11-26,19.218849,19.388691,19.049009,19.075827,12.149962,1349900
2002-11-27,19.174154,19.415508,18.959620,19.415508,12.366320,788400
2002-11-29,19.487020,19.531715,19.049009,19.335056,12.315074,446800
2002-12-02,19.442326,19.665800,19.361874,19.451263,12.389090,1062500
2002-12-03,18.324949,18.700388,18.324949,18.414339,11.728642,2362700
2002-12-04,18.324949,18.843412,18.235559,18.450096,11.751414,1116600
2002-12-05,18.673571,18.682510,18.208742,18.485851,11.774191,793200
2002-12-06,18.369644,18.682510,18.324949,18.575241,11.831127,722600
2002-12-09,18.441156,18.727205,18.110415,18.512669,11.791269,677300
2002-12-10,18.459036,18.548426,18.056780,18.459036,11.757112,826000
2002-12-11,18.190865,18.333889,18.092537,18.235559,11.614765,997300
2002-12-12,18.316011,18.584181,18.235559,18.333889,11.677404,965200
2002-12-13,18.307072,18.432219,18.226622,18.226622,11.609076,1581300
2002-12-16,18.360706,18.485851,17.869061,18.056780,11.500897,1583200
2002-12-17,17.797548,17.878000,16.984100,17.529379,11.164984,2078500
2002-12-18,17.431049,18.467974,17.431049,18.298134,11.654625,2536900
2002-12-19,18.190865,18.432219,17.949512,18.128292,11.546446,1429900
2002-12-20,18.137232,18.682510,18.137232,18.602058,11.848204,2516200
2002-12-23,18.593121,18.879168,18.414339,18.628876,11.865289,1093500
2002-12-24,18.593121,18.727205,18.548426,18.637815,11.870979,503100
2002-12-26,18.637815,18.932802,18.548426,18.664633,11.888062,1164000
2002-12-27,18.369644,18.593121,18.217682,18.289194,11.648932,853400
2002-12-30,18.190865,18.530546,18.012085,18.172987,11.574918,1055800
2002-12-31,18.280254,18.485851,18.119352,18.280254,11.643240,934100
2003-01-02,18.351767,19.120522,18.342829,19.120522,12.178430,1477600
2003-01-03,19.889275,20.157446,19.272484,19.612165,12.491570,2836800
2003-01-06,19.495958,20.041239,19.460203,19.907152,12.679461,1249400
2003-01-07,19.665800,20.291531,19.576410,20.059116,12.776246,1701600
2003-01-08,20.175323,20.273651,20.014421,20.202141,12.867349,2165200
2003-01-09,20.175323,20.568640,20.041239,20.452433,13.026762,2189100
2003-01-10,20.228956,20.532883,20.076994,20.470310,13.038153,2330300
2003-01-13,20.175323,20.363043,19.987604,20.014421,12.747782,1667300
2003-01-14,20.103811,20.291531,19.951847,20.175323,12.850268,706600
2003-01-15,20.103811,20.425615,19.826702,20.407738,12.998294,990000
2003-01-16,20.264713,20.407738,19.907152,20.023359,12.753472,1407800
2003-01-17,19.889275,19.996544,19.710495,19.790945,12.605446,609400
2003-01-21,19.737312,19.916092,19.531715,19.549593,12.451716,1016800
2003-01-22,19.558533,20.023359,19.478081,19.719435,12.559894,1123300
2003-01-23,19.701555,19.710495,19.120522,19.352936,12.326458,1432000
2003-01-24,19.361874,19.585348,18.941742,19.272484,12.275220,974200
2003-01-27,19.272484,19.352936,19.013252,19.218849,12.241056,955900
2003-01-28,19.263544,19.308241,18.727205,18.932802,12.058866,858800
2003-01-29,19.129459,20.515005,19.129459,20.220018,12.878735,2334900
2003-01-30,20.336226,20.345163,19.531715,19.576410,12.468798,1726400
2003-01-31,19.531715,19.576410,19.165216,19.397631,12.354925,1781500
2003-02-03,19.522776,19.969727,19.406569,19.969727,12.719311,768900
2003-02-04,19.790945,19.790945,19.263544,19.558533,12.457415,926900
2003-02-05,19.558533,19.647923,19.156277,19.156277,12.201202,682900
2003-02-06,19.022192,19.263544,18.771900,18.807655,11.979156,675900
2003-02-07,18.950680,19.174154,18.459036,18.619938,11.859594,705000
2003-02-10,18.709328,18.843412,18.387524,18.843412,12.001930,466300
2003-02-11,18.843412,19.343996,18.843412,18.932802,12.058866,685400
2003-02-12,18.923862,18.923862,18.548426,18.637815,11.870979,549700
2003-02-13,18.637815,18.637815,17.654526,18.012085,11.472432,1192500
2003-02-14,17.994207,18.459036,17.967390,18.432219,11.740029,1027600
2003-02-18,18.441156,18.441156,14.749350,15.339324,9.770075,8115000
2003-02-19,15.339324,15.482348,15.071154,15.375080,9.792848,2660300
2003-02-20,15.375080,15.500226,15.124788,15.169483,9.661899,1936700
2003-02-21,15.196300,15.321446,15.106910,15.240995,9.707448,2102500
2003-02-24,15.240995,15.375080,15.035398,15.375080,9.792848,1149100
2003-02-25,15.375080,15.375080,14.963886,15.303568,9.747297,1624000
2003-02-26,15.303568,15.303568,15.017520,15.017520,9.565105,1634600
2003-02-27,15.535982,16.090200,15.500226,15.956115,10.162927,2019300
2003-02-28,15.956115,16.224285,15.598555,15.920359,10.140153,1733900
2003-03-03,16.045506,16.054443,15.679006,15.696884,9.997814,1526100
2003-03-04,15.661128,15.687945,15.339324,15.384019,9.798542,1386800
2003-03-05,15.446592,15.509165,15.330385,15.428714,9.827008,1427000
2003-03-06,15.428714,15.786274,15.419775,15.553860,9.906715,1499400
2003-03-07,15.428714,16.027628,15.375080,15.920359,10.140153,1217300
2003-03-10,15.875664,15.875664,15.643250,15.795213,10.060439,1264100
2003-03-11,15.759457,15.982932,15.759457,15.893542,10.123069,1428200
2003-03-12,15.866725,16.000811,15.741579,15.938237,10.151537,1265900
2003-03-13,16.313675,17.261209,16.268980,17.189697,10.948627,2087000
2003-03-14,17.162880,17.672403,17.010918,17.314842,11.028337,1181800
2003-03-17,17.001978,17.967390,16.957283,17.770733,11.318708,1931600
2003-03-18,17.860123,18.155109,17.770733,17.922695,11.415499,1688700
2003-03-19,17.931635,18.003145,17.520439,17.878000,11.387030,1682800
2003-03-20,17.878000,17.878000,17.368477,17.663464,11.250383,1769100
2003-03-21,16.528212,17.288027,16.322615,17.207575,10.960017,4100000
2003-03-24,17.207575,17.207575,16.179590,16.313675,10.390664,1950700
2003-03-25,16.322615,16.760626,16.143833,16.760626,10.675344,1552900
2003-03-26,16.760626,16.805321,16.555029,16.635479,10.595633,1129500
2003-03-27,16.644419,16.751686,16.492455,16.492455,10.504539,996600
2003-03-28,16.447760,16.626539,16.358370,16.358370,10.419134,1369100
2003-03-31,15.830969,16.313675,15.732640,15.956115,10.162927,1915000
2003-04-01,15.938237,16.000811,15.705823,15.768396,10.043363,1412600
2003-04-02,15.884603,16.242163,15.884603,16.233225,10.339426,2119900
2003-04-03,16.358370,16.358370,16.045506,16.090200,10.248325,1384600
2003-04-04,16.260040,16.268980,15.795213,16.054443,10.225553,1563200
2003-04-07,16.537149,16.778503,16.322615,16.412004,10.453296,1245500
2003-04-08,16.152773,16.689114,16.108078,16.563967,10.573124,1553600
2003-04-09,16.626539,16.715931,16.206408,16.206408,10.344880,1322600
2003-04-10,16.313675,16.385187,16.161713,16.376247,10.453297,1213500
2003-04-11,16.760626,16.769564,16.474577,16.492455,10.527474,983100
2003-04-14,16.483517,17.028795,16.412004,17.010918,10.858418,794000
2003-04-15,16.858953,17.162880,16.841076,17.082430,10.904070,1248600
2003-04-16,17.109245,17.118185,16.903648,16.966223,10.829888,1061800
2003-04-17,16.975161,17.511501,16.912588,17.323782,11.058126,1006100
2003-04-21,17.502562,17.583014,17.198635,17.332722,11.063832,922400
2003-04-22,17.520439,17.833305,17.332722,17.833305,11.383370,1625100
2003-04-23,17.314842,17.341660,16.939405,17.073490,10.898356,1463100
2003-04-24,17.073490,17.431049,17.073490,17.279087,11.029594,1110700
2003-04-25,17.279087,17.565134,17.171820,17.216515,10.989656,727700
2003-04-28,17.225452,17.699221,17.180758,17.699221,11.297780,855200
2003-04-29,17.672403,17.842243,17.520439,17.672403,11.280660,583300
2003-04-30,16.000811,16.090200,15.562799,15.652189,9.991115,8758600
2003-05-01,15.652189,15.652189,15.384019,15.625372,9.973997,2861700
2003-05-02,15.428714,15.839908,15.428714,15.839908,10.110940,2024100
2003-05-05,15.830969,16.385187,15.804152,16.349430,10.436172,3116700
2003-05-06,16.349430,16.617601,16.313675,16.447760,10.498946,1251000
2003-05-07,16.358370,16.394127,16.179590,16.313675,10.413355,1308200
2003-05-08,16.197468,16.412004,16.036566,16.224285,10.356297,1057300
