Date,Open,High,Low,Close,Adj Close,Volume
1993-04-05,10.408966,10.483316,10.210700,10.309834,6.226029,1515000
1993-04-06,10.260266,10.285050,9.888518,9.962868,6.016501,1841400
1993-04-07,10.012434,10.062000,9.962868,10.062000,6.076367,1735000
1993-04-08,10.012434,10.062000,9.739819,9.888518,5.971602,1458600
1993-04-12,9.913301,10.161134,9.913301,10.062000,6.076367,1599800
1993-04-13,10.210700,10.359400,10.210700,10.309834,6.226029,2101100
1993-04-14,10.260266,10.309834,10.210700,10.309834,6.226029,1965400
1993-04-15,10.285050,10.309834,10.037217,10.111567,6.106301,1010700
1993-04-16,10.111567,10.111567,9.467202,9.615902,5.806968,5159600
1993-04-19,9.640685,9.739819,9.516769,9.516769,5.747106,2491500
1993-04-20,9.516769,9.615902,9.343287,9.566336,5.777036,3291900
1993-04-21,9.566336,9.888518,9.442419,9.863734,5.956635,2441500
1993-04-22,9.814168,9.838951,9.665468,9.715035,5.866837,1097400
1993-04-23,9.665468,9.690252,9.417636,9.516769,5.747106,1426800
1993-04-26,9.516769,9.591119,9.467202,9.591119,5.792006,2525800
1993-04-27,9.591119,9.715035,9.516769,9.715035,5.866837,2335700
1993-04-28,9.690252,9.764602,9.591119,9.764602,5.896767,1402100
1993-04-29,9.764602,9.764602,9.640685,9.690252,5.851869,1252700
1993-04-30,9.715035,9.838951,9.715035,9.764602,5.896767,810900
1993-05-03,9.814168,9.814168,9.690252,9.764602,5.896767,1195800
1993-05-04,9.814168,9.913301,9.789385,9.863734,5.956635,2131900
1993-05-05,9.888518,9.888518,9.838951,9.863734,5.956635,1539200
1993-05-06,9.838951,9.863734,9.814168,9.863734,5.956635,750400
1993-05-07,9.863734,9.863734,9.789385,9.789385,5.911736,692300
1993-05-10,9.764602,9.888518,9.764602,9.789385,5.911736,1489300
1993-05-11,9.764602,9.814168,9.739819,9.814168,5.926701,755400
1993-05-12,9.764602,9.789385,9.715035,9.739819,5.881801,604100
1993-05-13,9.665468,9.690252,9.615902,9.665468,5.836904,1190200
1993-05-14,9.665468,9.739819,9.640685,9.640685,5.821935,858300
1993-05-17,9.615902,9.690252,9.591119,9.665468,5.836904,790300
1993-05-18,9.591119,9.640685,9.566336,9.615902,5.806968,1456500
1993-05-19,9.591119,9.863734,9.541553,9.863734,5.956635,1207400
1993-05-20,9.863734,9.888518,9.838951,9.888518,5.971602,832600
1993-05-21,9.888518,9.888518,9.814168,9.863734,5.956635,1445500
1993-05-24,9.838951,9.938085,9.838951,9.938085,6.001536,1206400
1993-05-25,9.987651,10.037217,9.938085,9.987651,6.031469,963800
1993-05-26,9.987651,10.012434,9.838951,9.987651,6.031469,598600
1993-05-27,10.012434,10.012434,9.764602,9.814168,5.926701,1212400
1993-05-28,9.838951,9.838951,9.541553,9.615902,5.806968,1003600
1993-06-01,9.690252,9.838951,9.665468,9.814168,5.926701,1085300
1993-06-02,9.764602,9.863734,9.739819,9.789385,5.911736,2130900
1993-06-03,9.739819,9.838951,9.739819,9.838951,5.941666,839200
1993-06-04,9.789385,9.863734,9.764602,9.838951,5.941666,1241100
1993-06-07,9.888518,9.962868,9.814168,9.838951,5.941666,1519600
1993-06-08,9.789385,9.838951,9.764602,9.789385,5.927261,1038900
1993-06-09,9.789385,9.789385,9.739819,9.764602,5.912252,943600
1993-06-10,9.764602,9.789385,9.715035,9.739819,5.897247,793700
1993-06-11,9.814168,9.863734,9.739819,9.764602,5.912252,1848900
1993-06-14,9.764602,9.789385,9.715035,9.764602,5.912252,980400
1993-06-15,9.814168,9.863734,9.739819,9.764602,5.912252,562700
1993-06-16,9.764602,9.789385,9.615902,9.715035,5.882242,1111500
1993-06-17,9.764602,9.764602,9.392853,9.417636,5.702172,1987200
1993-06-18,9.442419,9.467202,9.318503,9.318503,5.642151,1973500
1993-06-21,9.318503,9.417636,9.318503,9.392853,5.687171,1022200
1993-06-22,9.442419,9.467202,9.293720,9.318503,5.642151,2470800
1993-06-23,9.318503,9.442419,9.318503,9.417636,5.702172,4197700
1993-06-24,9.417636,9.690252,9.417636,9.665468,5.852232,2033500
1993-06-25,9.640685,9.640685,9.541553,9.541553,5.777200,1351100
1993-06-28,9.541553,9.566336,9.516769,9.541553,5.777200,1058500
1993-06-29,9.541553,9.566336,9.516769,9.516769,5.762197,735300
1993-06-30,9.516769,9.566336,9.467202,9.516769,5.762197,645000
1993-07-01,9.491986,9.665468,9.491986,9.615902,5.822218,1131200
1993-07-02,9.640685,9.739819,9.640685,9.690252,5.867237,1614900
1993-07-06,9.690252,9.690252,9.343287,9.392853,5.687171,1112100
1993-07-07,9.417636,9.442419,9.318503,9.368070,5.672162,1204800
1993-07-08,9.343287,9.442419,9.318503,9.417636,5.702172,1562400
1993-07-09,9.417636,9.442419,9.368070,9.417636,5.702172,987500
1993-07-12,9.417636,9.566336,9.368070,9.566336,5.792208,1369300
1993-07-13,9.566336,9.640685,9.516769,9.541553,5.777200,997500
1993-07-14,9.566336,9.764602,9.516769,9.715035,5.882242,821100
1993-07-15,9.690252,9.715035,9.665468,9.690252,5.867237,411900
1993-07-16,9.715035,9.715035,9.640685,9.690252,5.867237,690400
1993-07-19,9.690252,9.690252,9.615902,9.665468,5.852232,542600
1993-07-20,9.640685,9.690252,9.591119,9.690252,5.867237,567900
1993-07-21,9.715035,9.739819,9.640685,9.665468,5.852232,858300
1993-07-22,9.690252,9.690252,9.640685,9.690252,5.867237,800300
1993-07-23,9.665468,9.764602,9.665468,9.764602,5.912252,600100
1993-07-26,9.739819,9.863734,9.739819,9.838951,5.957270,676700
1993-07-27,9.863734,9.888518,9.814168,9.888518,5.987284,456800
1993-07-28,9.888518,9.913301,9.789385,9.789385,5.927261,756900
1993-07-29,9.814168,9.888518,9.789385,9.863734,5.972277,557700
1993-07-30,9.888518,9.987651,9.814168,9.863734,5.972277,663600
1993-08-02,9.863734,9.938085,9.789385,9.863734,5.972277,956700
1993-08-03,9.764602,9.789385,9.739819,9.789385,5.927261,918900
1993-08-04,9.739819,9.789385,9.715035,9.764602,5.912252,785700
1993-08-05,9.764602,9.913301,9.715035,9.913301,6.002289,824600
1993-08-06,9.938085,9.962868,9.913301,9.962868,6.032301,807400
1993-08-09,9.987651,10.210700,9.962868,10.210700,6.182357,1073200
1993-08-10,10.161134,10.185917,10.111567,10.136351,6.137338,677800
1993-08-11,10.062000,10.111567,10.037217,10.086784,6.107326,796800
1993-08-12,10.037217,10.086784,9.987651,10.037217,6.077314,755900
1993-08-13,10.111567,10.111567,10.037217,10.086784,6.107326,667600
1993-08-16,10.086784,10.210700,10.062000,10.185917,6.167351,781600
1993-08-17,10.235483,10.235483,9.888518,9.888518,5.987284,1682000
1993-08-18,9.888518,9.913301,9.789385,9.789385,5.927261,1921100
1993-08-19,9.789385,9.789385,9.591119,9.591119,5.807215,1801100
1993-08-20,9.665468,9.665468,9.541553,9.615902,5.822218,1399000
1993-08-23,9.640685,9.665468,9.591119,9.615902,5.822218,1371300
1993-08-24,9.665468,9.739819,9.640685,9.715035,5.882242,1043400
1993-08-25,9.690252,9.715035,9.516769,9.516769,5.762197,828100
1993-08-26,9.615902,9.665468,9.541553,9.615902,5.822218,1480200
1993-08-27,9.566336,9.640685,9.442419,9.467202,5.732184,1664400
1993-08-30,9.491986,9.615902,9.491986,9.615902,5.822218,899600
1993-08-31,9.665468,9.690252,9.591119,9.665468,5.852232,2189300
1993-09-01,9.665468,9.715035,9.591119,9.615902,5.822218,2514200
1993-09-02,9.566336,9.615902,9.467202,9.591119,5.807215,1229500
1993-09-03,9.591119,9.764602,9.591119,9.715035,5.882242,3554800
1993-09-07,9.665468,9.739819,9.640685,9.640685,5.852749,1539800
1993-09-08,9.615902,9.665468,9.541553,9.615902,5.837702,1739000
1993-09-09,9.615902,9.665468,9.566336,9.591119,5.822660,1199300
1993-09-10,9.615902,9.739819,9.591119,9.715035,5.897886,1425300
1993-09-13,9.715035,9.863734,9.715035,9.764602,5.927979,1239600
1993-09-14,9.690252,9.715035,9.591119,9.665468,5.867796,1410100
1993-09-15,9.640685,9.838951,9.566336,9.814168,5.958069,1316300
1993-09-16,9.863734,9.913301,9.789385,9.838951,5.973112,1542300
1993-09-17,9.690252,9.764602,9.690252,9.764602,5.927979,2030400
1993-09-20,9.715035,9.888518,9.715035,9.838951,5.973112,1127700
1993-09-21,9.838951,9.838951,9.739819,9.764602,5.927979,1150300
1993-09-22,9.739819,10.012434,9.739819,9.987651,6.063390,1778300
1993-09-23,10.037217,10.210700,10.012434,10.210700,6.198799,1418700
1993-09-24,10.185917,10.235483,10.111567,10.161134,6.168709,1065600
1993-09-27,10.161134,10.334617,10.111567,10.334617,6.274029,1422700
1993-09-28,10.309834,10.433749,10.309834,10.334617,6.274029,1185200
1993-09-29,10.334617,10.359400,10.210700,10.235483,6.213845,840200
1993-09-30,10.235483,10.260266,9.962868,9.962868,6.048346,1163000
1993-10-01,9.962868,10.037217,9.838951,9.938085,6.033300,1741000
1993-10-04,9.962868,9.987651,9.888518,9.962868,6.048346,966700
1993-10-05,9.987651,10.136351,9.888518,9.962868,6.048346,935500
1993-10-06,10.012434,10.161134,9.987651,10.037217,6.093479,1857000
1993-10-07,10.086784,10.086784,10.012434,10.037217,6.093479,849800
1993-10-08,10.062000,10.111567,9.938085,10.037217,6.093479,913800
1993-10-11,10.111567,10.111567,10.012434,10.037217,6.093479,388800
1993-10-12,10.086784,10.086784,9.962868,9.962868,6.048346,956700
1993-10-13,9.962868,10.111567,9.913301,10.086784,6.123570,1099000
1993-10-14,10.161134,10.309834,10.136351,10.285050,6.243933,1067600
1993-10-15,10.359400,10.532883,10.334617,10.483316,6.364302,1477700
1993-10-18,10.433749,10.557666,10.408966,10.508100,6.379349,1111500
1993-10-19,10.483316,10.508100,10.408966,10.483316,6.364302,865900
1993-10-20,10.433749,10.433749,10.285050,10.359400,6.289074,1528100
1993-10-21,10.408966,10.458532,10.359400,10.408966,6.319163,592000
1993-10-22,10.433749,10.532883,10.408966,10.483316,6.364302,1190200
1993-10-25,10.508100,10.508100,10.408966,10.483316,6.364302,614200
1993-10-26,10.458532,10.483316,10.433749,10.458532,6.349257,643900
1993-10-27,10.483316,10.532883,10.433749,10.532883,6.394392,619800
1993-10-28,10.532883,10.706366,10.532883,10.582449,6.424483,791800
1993-10-29,10.582449,10.632015,10.557666,10.582449,6.424483,920800
1993-11-01,10.532883,10.582449,10.483316,10.557666,6.409436,507800
1993-11-02,10.582449,10.582449,10.408966,10.458532,6.349257,1033800
1993-11-03,10.458532,10.483316,10.384183,10.458532,6.349257,915400
1993-11-04,10.408966,10.483316,10.136351,10.161134,6.168709,1157400
1993-11-05,10.111567,10.210700,10.086784,10.136351,6.153660,839200
1993-11-08,10.136351,10.408966,10.111567,10.359400,6.289074,1255800
1993-11-09,10.458532,10.508100,10.384183,10.508100,6.379349,1093800
1993-11-10,10.508100,10.706366,10.433749,10.681582,6.484668,1205800
1993-11-11,10.656798,10.780715,10.632015,10.632015,6.454574,875500
1993-11-12,10.656798,10.805498,10.656798,10.805498,6.559899,1797500
1993-11-15,10.755932,10.954198,10.755932,10.855064,6.589985,1458000
1993-11-16,10.879848,11.202030,10.855064,11.127681,6.755490,3031600
1993-11-17,11.102898,11.152464,10.904632,11.003764,6.680260,2043100
1993-11-18,10.954198,10.954198,10.830281,10.830281,6.574941,1814100
1993-11-19,10.830281,10.830281,10.731149,10.830281,6.574941,1304200
1993-11-22,10.780715,10.954198,10.755932,10.879848,6.605031,1884800
1993-11-23,10.879848,10.879848,10.607232,10.706366,6.499712,1332500
1993-11-24,10.755932,10.855064,10.706366,10.780715,6.544848,972300
1993-11-26,10.830281,11.003764,10.830281,10.978981,6.665214,442700
1993-11-29,10.954198,10.978981,10.830281,10.954198,6.650167,1556400
1993-11-30,10.929415,11.028547,10.904632,10.929415,6.635122,673800
1993-12-01,10.954198,11.078114,10.929415,10.954198,6.650167,1234600
1993-12-02,10.978981,11.053330,10.954198,11.053330,6.710352,642000
1993-12-03,11.053330,11.053330,10.904632,10.954198,6.650167,1176700
1993-12-06,10.954198,10.954198,10.855064,10.904632,6.635687,1959900
1993-12-07,10.929415,10.978981,10.904632,10.954198,6.665846,648000
1993-12-08,10.978981,11.003764,10.830281,11.003764,6.696012,1148900
1993-12-09,11.028547,11.202030,10.978981,10.978981,6.680930,1263300
1993-12-10,10.954198,11.003764,10.929415,10.929415,6.650768,606700
1993-12-13,10.830281,11.028547,10.830281,11.028547,6.711092,801400
1993-12-14,11.028547,11.053330,10.954198,11.003764,6.696012,841200
1993-12-15,11.028547,11.078114,10.904632,10.904632,6.635687,658600
1993-12-16,10.904632,10.978981,10.830281,10.929415,6.650768,885100
1993-12-17,10.978981,11.053330,10.929415,11.053330,6.726174,1200300
1993-12-20,11.053330,11.177247,11.003764,11.102898,6.756335,754400
1993-12-21,11.053330,11.202030,11.003764,11.078114,6.741256,993500
1993-12-22,11.177247,11.202030,11.127681,11.177247,6.801579,1011200
1993-12-23,11.152464,11.152464,11.053330,11.102898,6.756335,1033400
1993-12-27,11.152464,11.276380,11.102898,11.226813,6.831740,996600
1993-12-28,11.177247,11.226813,11.127681,11.202030,6.816659,660100
1993-12-29,11.202030,11.202030,11.102898,11.177247,6.801579,632900
1993-12-30,11.177247,11.177247,11.102898,11.102898,6.756335,819500
1993-12-31,11.127681,11.152464,10.954198,10.954198,6.665846,773100
1994-01-03,10.978981,10.978981,10.805498,10.830281,6.590447,1264800
1994-01-04,10.830281,10.954198,10.830281,10.904632,6.635687,1064100
1994-01-05,10.855064,10.879848,10.681582,10.755932,6.545197,1169000
1994-01-06,10.755932,10.755932,10.607232,10.656798,6.484874,1149300
1994-01-07,10.656798,10.805498,10.532883,10.731149,6.530121,1657800
1994-01-10,10.780715,10.954198,10.731149,10.904632,6.635687,1639700
1994-01-11,10.879848,10.954198,10.855064,10.879848,6.620605,1363200
1994-01-12,10.830281,10.855064,10.632015,10.681582,6.499962,1820200
1994-01-13,10.706366,10.755932,10.384183,10.458532,6.364229,2994800
1994-01-14,10.508100,10.706366,10.508100,10.681582,6.499962,1131200
1994-01-17,10.706366,10.780715,10.607232,10.681582,6.499962,745900
1994-01-18,10.632015,10.731149,10.632015,10.632015,6.469794,901700
1994-01-19,10.532883,10.582449,10.458532,10.508100,6.394390,1165500
1994-01-20,10.508100,10.508100,10.359400,10.433749,6.349147,1109000
1994-01-21,10.334617,10.557666,10.334617,10.483316,6.379311,1104000
1994-01-24,10.483316,10.607232,10.433749,10.458532,6.364229,784700
1994-01-25,10.408966,10.508100,10.408966,10.433749,6.349147,853300
1994-01-26,10.433749,10.508100,10.359400,10.508100,6.394390,1215400
1994-01-27,10.433749,10.681582,10.384183,10.607232,6.454716,723200
1994-01-28,10.656798,10.879848,10.508100,10.508100,6.394390,1504500
1994-01-31,10.532883,10.632015,10.359400,10.384183,6.318986,900200
1994-02-01,10.408966,10.458532,10.384183,10.408966,6.334064,1257700
1994-02-02,10.408966,10.532883,10.408966,10.483316,6.379311,1059100
1994-02-03,10.433749,10.508100,10.408966,10.483316,6.379311,666700
1994-02-04,10.508100,10.557666,10.359400,10.359400,6.303904,1346000
1994-02-07,10.334617,10.508100,10.309834,10.458532,6.364229,1318300
1994-02-08,10.458532,10.458532,10.359400,10.359400,6.303904,1482200
1994-02-09,10.359400,10.433749,10.334617,10.384183,6.318986,1833300
1994-02-10,10.408966,10.483316,10.384183,10.433749,6.349147,1144300
1994-02-11,10.458532,10.458532,10.359400,10.359400,6.303904,428600
1994-02-14,10.384183,10.433749,10.359400,10.408966,6.334064,667200
1994-02-15,10.433749,10.433749,10.334617,10.334617,6.288825,1481800
1994-02-16,10.334617,10.384183,10.309834,10.334617,6.288825,954200
1994-02-17,10.384183,10.384183,10.062000,10.210700,6.213417,1327500
1994-02-18,10.161134,10.185917,9.962868,10.062000,6.122931,1590700
1994-02-22,10.111567,10.359400,10.086784,10.309834,6.273740,1108000
1994-02-23,10.285050,10.334617,10.185917,10.235483,6.228498,1050000
1994-02-24,10.185917,10.210700,10.012434,10.111567,6.153090,1861100
1994-02-25,10.062000,10.185917,10.037217,10.111567,6.153090,953200
1994-02-28,10.161134,10.185917,10.136351,10.161134,6.183255,830600
1994-03-01,10.185917,10.235483,10.062000,10.111567,6.153090,1054000
1994-03-02,10.111567,10.557666,10.062000,10.458532,6.364229,2710900
1994-03-03,10.557666,10.731149,10.508100,10.632015,6.469794,2696300
1994-03-04,10.632015,10.855064,10.557666,10.805498,6.575365,2414300
1994-03-07,10.805498,10.954198,10.805498,10.879848,6.620605,1632600
1994-03-08,10.855064,11.003764,10.780715,10.879848,6.636324,2173300
1994-03-09,10.830281,10.879848,10.755932,10.805498,6.590977,1771800
1994-03-10,10.855064,10.879848,10.731149,10.731149,6.545623,1659200
1994-03-11,10.755932,10.780715,10.607232,10.656798,6.500268,1163000
1994-03-14,10.582449,10.731149,10.508100,10.731149,6.545623,1139300
1994-03-15,10.731149,10.731149,10.483316,10.607232,6.470039,1254200
1994-03-16,10.582449,10.706366,10.582449,10.706366,6.530505,500800
1994-03-17,10.706366,10.755932,10.607232,10.755932,6.560739,1528600
1994-03-18,10.855064,10.879848,10.780715,10.855064,6.621210,2388500
1994-03-21,10.805498,10.879848,10.755932,10.855064,6.621210,1046000
1994-03-22,10.855064,10.929415,10.855064,10.904632,6.651442,1405600
1994-03-23,10.954198,11.003764,10.904632,10.904632,6.651442,1545300
1994-03-24,10.929415,10.954198,10.656798,10.656798,6.500268,1594200
1994-03-25,10.706366,10.755932,10.557666,10.582449,6.454922,704500
1994-03-28,10.632015,10.656798,10.532883,10.532883,6.424687,1025300
1994-03-29,10.632015,10.632015,10.433749,10.433749,6.364220,732200
1994-03-30,10.408966,10.458532,10.161134,10.185917,6.213052,1883700
1994-03-31,10.161134,10.285050,10.012434,10.161134,6.197936,2393100
1994-04-04,9.962868,10.161134,9.913301,10.012434,6.107233,2333100
1994-04-05,10.111567,10.210700,10.086784,10.185917,6.213052,2736600
1994-04-06,10.235483,10.235483,10.111567,10.235483,6.243286,2076300
1994-04-07,10.285050,10.309834,10.185917,10.260266,6.258402,1019200
1994-04-08,10.235483,10.359400,10.210700,10.235483,6.243286,1602800
1994-04-11,10.285050,10.359400,10.210700,10.359400,6.318871,944600
1994-04-12,10.408966,10.433749,10.285050,10.309834,6.288637,1151400
1994-04-13,10.260266,10.309834,9.913301,10.111567,6.167700,1824700
1994-04-14,10.062000,10.210700,10.012434,10.062000,6.137467,905200
1994-04-15,10.062000,10.185917,9.938085,9.938085,6.061884,1168000
1994-04-18,9.962868,9.962868,9.789385,9.863734,6.016533,1619400
1994-04-19,9.814168,9.938085,9.789385,9.863734,6.016533,2095000
1994-04-20,9.888518,9.888518,9.442419,9.715035,5.925831,1847400
1994-04-21,9.764602,9.987651,9.764602,9.888518,6.031651,1808100
1994-04-22,9.962868,9.962868,9.838951,9.938085,6.061884,1469100
1994-04-25,9.987651,10.185917,9.938085,10.136351,6.182818,1439400
1994-04-26,10.086784,10.210700,10.086784,10.185917,6.213052,1405000
1994-04-28,10.161134,10.185917,10.111567,10.111567,6.167700,1834300
1994-04-29,10.111567,10.260266,10.062000,10.210700,6.228168,1438400
1994-05-02,10.260266,10.260266,10.161134,10.235483,6.243286,1009100
1994-05-03,10.235483,10.235483,10.062000,10.210700,6.228168,823600
1994-05-04,10.185917,10.260266,10.111567,10.235483,6.243286,828600
1994-05-05,10.210700,10.285050,10.185917,10.185917,6.213052,628800
1994-05-06,10.185917,10.185917,9.938085,10.037217,6.122351,593600
1994-05-09,10.062000,10.062000,9.938085,9.987651,6.092117,1199800
1994-05-10,10.037217,10.111567,9.987651,9.987651,6.092117,749900
1994-05-11,9.987651,10.037217,9.739819,9.838951,6.001414,1325900
1994-05-12,9.888518,9.938085,9.863734,9.888518,6.031651,938000
1994-05-13,9.938085,9.962868,9.814168,9.962868,6.077001,755400
1994-05-16,9.962868,9.987651,9.863734,9.913301,6.046765,621300
1994-05-17,9.913301,10.086784,9.863734,10.062000,6.137467,1328900
1994-05-18,10.136351,10.235483,10.111567,10.185917,6.213052,994500
1994-05-19,10.210700,10.210700,10.111567,10.185917,6.213052,1049000
1994-05-20,10.185917,10.235483,10.161134,10.161134,6.197936,2219200
1994-05-23,10.062000,10.062000,9.938085,10.037217,6.122351,1041500
1994-05-24,10.086784,10.334617,10.037217,10.161134,6.197936,1559900
1994-05-25,10.012434,10.185917,9.987651,10.185917,6.213052,1495300
1994-05-26,10.185917,10.384183,10.136351,10.359400,6.318871,1000100
1994-05-27,10.309834,10.582449,10.309834,10.433749,6.364220,1040400
1994-05-31,10.433749,10.607232,10.384183,10.582449,6.454922,1286000
1994-06-01,10.532883,10.532883,10.384183,10.483316,6.394455,1101900
1994-06-02,10.508100,10.582449,10.458532,10.532883,6.424687,759400
1994-06-03,10.532883,10.582449,10.508100,10.557666,6.439805,1318300
1994-06-06,10.582449,10.656798,10.557666,10.582449,6.454922,1035400
1994-06-07,10.582449,10.632015,10.532883,10.582449,6.473114,719700
1994-06-08,10.607232,10.607232,10.508100,10.532883,6.442794,767100
1994-06-09,10.508100,10.582449,10.433749,10.557666,6.457953,1144300
