Date,Open,High,Low,Close,Adj Close,Volume
1982-07-08,0.000000,1.094970,1.073287,1.094970,0.036044,564900
1982-07-09,0.000000,1.122073,1.089549,1.116652,0.036758,2953900
1982-07-12,0.000000,1.132914,1.122073,1.127494,0.037115,341200
1982-07-13,0.000000,1.160017,1.138335,1.149176,0.037829,641000
1982-07-14,0.000000,1.160017,1.149176,1.154597,0.038007,387400
1982-07-15,0.000000,1.170859,1.160017,1.170859,0.038542,299700
1982-07-16,0.000000,1.176279,1.149176,1.149176,0.037829,1095300
1982-07-19,0.000000,1.149176,1.143755,1.149176,0.037829,69100
1982-07-20,0.000000,1.132914,1.111232,1.111232,0.036580,147500
1982-07-21,0.000000,1.149176,1.116652,1.149176,0.037829,1046900
1982-07-22,0.000000,1.165438,1.149176,1.149176,0.037829,627200
1982-07-23,0.000000,1.160017,1.149176,1.149176,0.037829,456500
1982-07-26,0.000000,1.160017,1.143755,1.149176,0.037829,267400
1982-07-27,0.000000,1.160017,1.143755,1.143755,0.037650,274400
1982-07-28,0.000000,1.149176,1.116652,1.127494,0.037115,850900
1982-07-29,0.000000,1.122073,1.084128,1.094970,0.036044,537200
1982-07-30,0.000000,1.105811,1.094970,1.100390,0.036223,94500
1982-08-02,0.000000,1.122073,1.100390,1.122073,0.036937,191300
1982-08-03,0.000000,1.127494,1.111232,1.122073,0.036937,618000
1982-08-04,0.000000,1.127494,1.116652,1.127494,0.037115,260500
1982-08-05,0.000000,1.116652,1.057025,1.062446,0.034974,6041700
1982-08-06,0.000000,1.073287,1.051605,1.062446,0.034974,684800
1982-08-09,0.000000,1.062446,1.051605,1.051605,0.034617,200600
1982-08-10,0.000000,1.078708,1.051605,1.073287,0.035331,251300
1982-08-11,0.000000,1.078708,1.062446,1.062446,0.034974,249000
1982-08-12,0.000000,1.084128,1.062446,1.073287,0.035331,251300
1982-08-13,0.000000,1.089549,1.067866,1.078708,0.035509,518800
1982-08-16,0.000000,1.084128,1.073287,1.078708,0.035509,488800
1982-08-17,0.000000,1.138335,1.078708,1.127494,0.037115,1099900
1982-08-18,0.000000,1.181700,1.154597,1.160017,0.038186,1102200
1982-08-19,0.000000,1.176279,1.160017,1.170859,0.038542,1176000
1982-08-20,0.000000,1.192541,1.170859,1.192541,0.039256,387400
1982-08-23,0.000000,1.225065,1.170859,1.214224,0.039970,1141400
1982-08-24,0.000000,1.225065,1.170859,1.170859,0.038542,1028400
1982-08-25,0.000000,1.197962,1.165438,1.197962,0.039435,1406600
1982-08-26,0.000000,1.235906,1.203382,1.203382,0.039613,7429900
1982-08-27,0.000000,1.214224,1.192541,1.197962,0.039435,4019300
1982-08-30,0.000000,1.214224,1.181700,1.214224,0.039970,175200
1982-08-31,0.000000,1.235906,1.203382,1.235906,0.040684,823200
1982-09-01,0.000000,1.268430,1.230486,1.257589,0.041397,1402000
1982-09-02,0.000000,1.252168,1.225065,1.252168,0.041219,578800
1982-09-03,0.000000,1.279271,1.252168,1.268430,0.041754,530300
1982-09-07,0.000000,1.311795,1.279271,1.279271,0.042111,1591100
1982-09-08,0.000000,1.311795,1.257589,1.295533,0.042647,1229000
1982-09-09,0.000000,1.317216,1.300954,1.311795,0.043182,1233700
1982-09-10,0.000000,1.311795,1.300954,1.300954,0.042825,952300
1982-09-13,0.000000,1.311795,1.300954,1.300954,0.042825,1432000
1982-09-14,0.000000,1.322637,1.306375,1.306375,0.043003,1231400
1982-09-15,0.000000,1.376843,1.311795,1.366002,0.044966,1339700
1982-09-16,0.000000,1.387684,1.360581,1.387684,0.045680,1646400
1982-09-17,0.000000,1.387684,1.360581,1.360581,0.044788,465800
1982-09-20,0.000000,1.360581,1.338899,1.349740,0.044431,2631100
1982-09-21,0.000000,1.382264,1.344319,1.371422,0.045145,2146800
1982-09-22,0.000000,1.398526,1.371422,1.371422,0.045145,5315300
1982-09-23,0.000000,1.382264,1.366002,1.376843,0.045323,2741800
1982-09-24,0.000000,1.376843,1.355160,1.360581,0.044788,5993200
1982-09-27,0.000000,1.371422,1.360581,1.360581,0.044788,1927800
1982-09-28,0.000000,1.387684,1.344319,1.366002,0.044966,2151400
1982-09-29,0.000000,1.376843,1.338899,1.344319,0.044253,5984000
1982-09-30,0.000000,1.344319,1.328057,1.338899,0.044074,797800
1982-10-01,0.000000,1.360581,1.333478,1.349740,0.044431,481900
1982-10-04,0.000000,1.360581,1.344319,1.360581,0.044788,1593400
1982-10-05,0.000000,1.360581,1.355160,1.355160,0.044609,578800
1982-10-06,0.000000,1.376843,1.355160,1.376843,0.045323,375800
1982-10-07,0.000000,1.431049,1.376843,1.387684,0.045680,3924800
1982-10-08,0.000000,1.431049,1.398526,1.409367,0.046394,728600
1982-10-11,0.000000,1.463573,1.420208,1.447311,0.047643,1602600
1982-10-12,0.000000,1.452732,1.436470,1.447311,0.047643,2149100
1982-10-13,0.000000,1.496097,1.441891,1.490677,0.049070,2340500
1982-10-14,0.000000,1.517780,1.474415,1.490677,0.049070,6832600
1982-10-15,0.000000,1.501518,1.474415,1.474415,0.048535,4044700
1982-10-18,0.000000,1.490677,1.447311,1.463573,0.048178,3242200
1982-10-19,0.000000,1.474415,1.409367,1.409367,0.046394,2746400
1982-10-20,0.000000,1.452732,1.409367,1.452732,0.047821,3371300
1982-10-21,0.000000,1.468994,1.431049,1.441891,0.047464,1503500
1982-10-22,0.000000,1.441891,1.409367,1.409367,0.046394,2013100
1982-10-25,0.000000,1.398526,1.349740,1.355160,0.044609,2089200
1982-10-26,0.000000,1.366002,1.344319,1.360581,0.044788,511900
1982-10-27,0.000000,1.387684,1.355160,1.371422,0.045145,980000
1982-10-28,0.000000,1.387684,1.366002,1.371422,0.045145,1648700
1982-10-29,0.000000,1.387684,1.360581,1.376843,0.045323,445000
1982-11-01,0.000000,1.393105,1.376843,1.382264,0.045502,12134100
1982-11-02,0.000000,1.387684,1.349740,1.360581,0.044788,933900
1982-11-03,0.000000,1.382264,1.349740,1.382264,0.045502,5359100
1982-11-04,0.000000,1.398526,1.371422,1.387684,0.045680,3267600
1982-11-05,0.000000,1.398526,1.376843,1.398526,0.046037,2213700
1982-11-08,0.000000,1.398526,1.355160,1.360581,0.044788,1830900
1982-11-09,0.000000,1.366002,1.328057,1.328057,0.043717,4349100
1982-11-10,0.000000,1.344319,1.322637,1.333478,0.043896,4459800
1982-11-11,0.000000,1.344319,1.328057,1.338899,0.044074,1282100
1982-11-12,0.000000,1.344319,1.311795,1.322637,0.043539,963900
1982-11-15,0.000000,1.344319,1.311795,1.338899,0.044074,1653400
1982-11-16,0.000000,1.355160,1.317216,1.349740,0.044431,1584200
1982-11-17,0.000000,1.371422,1.338899,1.360581,0.044788,507300
1982-11-18,0.000000,1.366002,1.333478,1.344319,0.044253,1079200
1982-11-19,0.000000,1.355160,1.344319,1.344319,0.044253,2243700
1982-11-22,0.000000,1.360581,1.338899,1.338899,0.044074,1222100
1982-11-23,0.000000,1.333478,1.279271,1.300954,0.042825,1123000
1982-11-24,0.000000,1.295533,1.273851,1.279271,0.042111,394300
1982-11-26,0.000000,1.290113,1.273851,1.279271,0.042111,747100
1982-11-29,0.000000,1.290113,1.257589,1.268430,0.041754,1556500
1982-11-30,0.000000,1.284692,1.257589,1.279271,0.042111,1572600
1982-12-01,0.000000,1.300954,1.268430,1.300954,0.042825,1775600
1982-12-02,0.000000,1.387684,1.290113,1.366002,0.044966,495700
1982-12-03,0.000000,1.403946,1.360581,1.387684,0.045680,802400
1982-12-06,0.000000,1.441891,1.376843,1.441891,0.047464,1093000
1982-12-07,0.000000,1.441891,1.398526,1.403946,0.046215,601800
1982-12-08,0.000000,1.420208,1.366002,1.387684,0.045680,890100
1982-12-09,0.000000,1.398526,1.355160,1.355160,0.044609,1088400
1982-12-10,0.000000,1.398526,1.355160,1.366002,0.044966,313600
1982-12-13,0.000000,1.387684,1.355160,1.366002,0.044966,1000800
1982-12-14,0.000000,1.376843,1.355160,1.355160,0.044609,1033000
1982-12-15,0.000000,1.366002,1.322637,1.322637,0.043539,562600
1982-12-16,0.000000,1.431049,1.295533,1.431049,0.047107,1438900
1982-12-17,0.000000,1.431049,1.387684,1.420208,0.046751,1660300
1982-12-20,0.000000,1.414788,1.387684,1.414788,0.046572,156800
1982-12-21,0.000000,1.452732,1.409367,1.409367,0.046394,777100
1982-12-22,0.000000,1.452732,1.420208,1.420208,0.046751,2882500
1982-12-23,0.000000,1.441891,1.420208,1.420208,0.046751,541900
1982-12-27,0.000000,1.431049,1.398526,1.409367,0.046394,279000
1982-12-28,0.000000,1.420208,1.376843,1.376843,0.045323,249000
1982-12-29,0.000000,1.366002,1.344319,1.355160,0.044609,477300
1982-12-30,0.000000,1.371422,1.349740,1.355160,0.044609,159100
1982-12-31,0.000000,1.398526,1.366002,1.398526,0.046037,329700
1983-01-03,0.000000,1.420208,1.376843,1.376843,0.045323,1501200
1983-01-04,0.000000,1.403946,1.366002,1.398526,0.046037,1305100
1983-01-05,0.000000,1.431049,1.403946,1.414788,0.046572,528000
1983-01-06,0.000000,1.474415,1.403946,1.458153,0.048000,1452700
1983-01-07,0.000000,1.496097,1.447311,1.447311,0.047643,2329000
1983-01-10,0.000000,1.496097,1.436470,1.474415,0.048535,867000
1983-01-11,0.000000,1.496097,1.474415,1.474415,0.048535,830100
1983-01-12,0.000000,1.512359,1.485256,1.490677,0.049070,3482000
1983-01-13,0.000000,1.501518,1.458153,1.479835,0.048713,389700
1983-01-14,0.000000,1.517780,1.490677,1.506938,0.049606,1265900
1983-01-17,0.000000,1.577407,1.506938,1.561145,0.051390,1503500
1983-01-18,0.000000,1.626193,1.555724,1.593669,0.052461,1383600
1983-01-19,0.000000,1.604510,1.566566,1.571986,0.051747,740200
1983-01-20,0.000000,1.604510,1.566566,1.582827,0.052104,832400
1983-01-21,0.000000,1.582827,1.490677,1.517780,0.049963,1076900
1983-01-24,0.000000,1.517780,1.474415,1.496097,0.049249,742500
1983-01-25,0.000000,1.539462,1.496097,1.517780,0.049963,2146800
1983-01-26,0.000000,1.534042,1.506938,1.506938,0.049606,488800
1983-01-27,0.000000,1.561145,1.517780,1.550304,0.051033,657200
1983-01-28,0.000000,1.571986,1.539462,1.550304,0.051033,389700
1983-01-31,0.000000,1.555724,1.517780,1.544883,0.050855,908500
1983-02-01,0.000000,1.550304,1.517780,1.517780,0.049963,387400
1983-02-02,0.000000,1.544883,1.496097,1.528621,0.050319,802400
1983-02-03,0.000000,1.555724,1.517780,1.517780,0.049963,1037700
1983-02-04,0.000000,1.571986,1.517780,1.561145,0.051390,2109900
1983-02-07,0.000000,1.626193,1.561145,1.615351,0.053174,1884000
1983-02-08,0.000000,1.626193,1.604510,1.609931,0.052996,664100
1983-02-09,0.000000,1.615351,1.506938,1.512359,0.049784,585700
1983-02-10,0.000000,1.571986,1.512359,1.561145,0.051390,823200
1983-02-11,0.000000,1.620772,1.571986,1.571986,0.051747,1604900
1983-02-14,0.000000,1.588248,1.577407,1.577407,0.051925,424300
1983-02-15,0.000000,1.582827,1.534042,1.534042,0.050498,362000
1983-02-16,0.000000,1.561145,1.523200,1.544883,0.050855,412700
1983-02-17,0.000000,1.555724,1.528621,1.528621,0.050319,560300
1983-02-18,0.000000,1.571986,1.523200,1.561145,0.051390,1014600
1983-02-22,0.000000,1.582827,1.539462,1.539462,0.050676,1238300
1983-02-23,0.000000,1.571986,1.539462,1.555724,0.051212,1097600
1983-02-24,0.000000,1.582827,1.561145,1.582827,0.052104,4418200
1983-02-25,0.000000,1.571986,1.539462,1.550304,0.051033,1943900
1983-02-28,0.000000,1.582827,1.539462,1.539462,0.050676,2605700
1983-03-01,0.000000,1.604510,1.539462,1.604510,0.052817,3096900
1983-03-02,0.000000,1.604510,1.588248,1.593669,0.052461,2522700
1983-03-03,0.000000,1.653296,1.593669,1.604510,0.052817,701000
1983-03-04,0.000000,1.642455,1.604510,1.637034,0.053888,417300
1983-03-07,0.000000,1.647875,1.620772,1.637034,0.053888,772500
1983-03-08,0.000000,1.631613,1.577407,1.577407,0.051925,1837800
1983-03-09,0.000000,1.626193,1.571986,1.626193,0.053531,1973900
1983-03-10,0.000000,1.615351,1.582827,1.582827,0.052104,1058400
1983-03-11,0.000000,1.604510,1.561145,1.593669,0.052461,581100
1983-03-14,0.000000,1.599089,1.561145,1.571986,0.051747,560300
1983-03-15,0.000000,1.588248,1.571986,1.582827,0.052104,772500
1983-03-16,0.000000,1.582827,1.561145,1.561145,0.051390,228200
1983-03-17,0.000000,1.555724,1.506938,1.517780,0.049963,857800
1983-03-18,0.000000,1.555724,1.517780,1.555724,0.051212,523400
1983-03-21,0.000000,1.561145,1.534042,1.539462,0.050676,465800
1983-03-22,0.000000,1.555724,1.528621,1.528621,0.050319,332000
1983-03-23,0.000000,1.555724,1.517780,1.544883,0.050855,1065300
1983-03-24,0.000000,1.599089,1.550304,1.593669,0.052461,827800
1983-03-25,0.000000,1.599089,1.582827,1.582827,0.052104,558000
1983-03-28,0.000000,1.599089,1.577407,1.593669,0.052461,502700
1983-03-29,0.000000,1.615351,1.599089,1.604510,0.052817,518800
1983-03-30,0.000000,1.620772,1.609931,1.615351,0.053174,671000
1983-03-31,0.000000,1.647875,1.626193,1.631613,0.053710,1169100
1983-04-04,0.000000,1.620772,1.571986,1.571986,0.051747,3223700
1983-04-05,0.000000,1.588248,1.561145,1.588248,0.052282,774800
1983-04-06,0.000000,1.593669,1.555724,1.577407,0.051925,1893200
1983-04-07,0.000000,1.588248,1.550304,1.561145,0.051390,440400
1983-04-08,0.000000,1.577407,1.550304,1.550304,0.051033,475000
1983-04-11,0.000000,1.561145,1.534042,1.544883,0.050855,1231400
1983-04-12,0.000000,1.550304,1.517780,1.517780,0.049963,1579600
1983-04-13,0.000000,1.561145,1.517780,1.561145,0.051390,938500
1983-04-14,0.000000,1.561145,1.528621,1.561145,0.051390,807100
1983-04-15,0.000000,1.588248,1.561145,1.577407,0.051925,1083800
1983-04-18,0.000000,1.582827,1.550304,1.555724,0.051212,2619600
1983-04-19,0.000000,1.555724,1.528621,1.528621,0.050319,3553500
1983-04-20,0.000000,1.577407,1.523200,1.566566,0.051568,1697200
1983-04-21,0.000000,1.577407,1.534042,1.539462,0.050676,2139900
1983-04-22,0.000000,1.577407,1.544883,1.566566,0.051568,1542700
1983-04-25,0.000000,1.571986,1.555724,1.561145,0.051390,2760200
1983-04-26,0.000000,1.604510,1.561145,1.604510,0.052817,481900
1983-04-27,0.000000,1.637034,1.582827,1.582827,0.052104,629500
1983-04-28,0.000000,1.593669,1.571986,1.571986,0.051747,1727100
1983-04-29,0.000000,1.626193,1.577407,1.604510,0.052817,1058400
1983-05-02,0.000000,1.604510,1.571986,1.582827,0.052104,528000
1983-05-03,0.000000,1.626193,1.577407,1.626193,0.053531,458800
1983-05-04,0.000000,1.637034,1.609931,1.631613,0.053710,1547300
1983-05-05,0.000000,1.664137,1.620772,1.664137,0.054780,857800
1983-05-06,0.000000,1.712923,1.647875,1.702082,0.056029,1129900
1983-05-09,0.000000,1.756288,1.718343,1.734605,0.057100,2222900
1983-05-10,0.000000,1.767129,1.734605,1.756288,0.057814,1206000
1983-05-11,0.000000,1.756288,1.729185,1.750867,0.057635,3486600
1983-05-12,0.000000,1.767129,1.729185,1.767129,0.058171,643300
1983-05-13,0.000000,1.821336,1.756288,1.821336,0.059955,2393600
1983-05-16,0.000000,1.843018,1.788812,1.832177,0.060312,2075400
1983-05-17,0.000000,1.843018,1.810494,1.837598,0.060490,1332800
1983-05-18,0.000000,1.875542,1.826756,1.848439,0.060847,1097600
1983-05-19,0.000000,1.853860,1.821336,1.826756,0.060133,1178300
1983-05-20,0.000000,1.826756,1.810494,1.821336,0.059955,908500
1983-05-23,0.000000,1.821336,1.788812,1.788812,0.058884,1344300
1983-05-24,0.000000,1.848439,1.788812,1.843018,0.060669,1063000
1983-05-25,0.000000,1.864701,1.821336,1.864701,0.061382,465800
1983-05-26,0.000000,1.875542,1.821336,1.848439,0.060847,1565700
1983-05-27,0.000000,1.843018,1.805074,1.810494,0.059598,2349800
1983-05-31,0.000000,1.821336,1.745447,1.761709,0.057992,1355900
1983-06-01,0.000000,1.777971,1.745447,1.767129,0.058171,765500
1983-06-02,0.000000,1.777971,1.723764,1.729185,0.056922,811700
1983-06-03,0.000000,1.745447,1.723764,1.734605,0.057100,2640300
1983-06-06,0.000000,1.734605,1.718343,1.729185,0.056922,756300
1983-06-07,0.000000,1.756288,1.740026,1.740026,0.057278,2282900
1983-06-08,0.000000,1.756288,1.723764,1.745447,0.057457,1588800
1983-06-09,0.000000,1.756288,1.707502,1.707502,0.056208,913100
1983-06-10,0.000000,1.788812,1.750867,1.761709,0.057992,864700
1983-06-13,0.000000,1.794232,1.767129,1.777971,0.058528,592600
1983-06-14,0.000000,1.799653,1.777971,1.799653,0.059241,3774900
1983-06-15,0.000000,1.832177,1.788812,1.821336,0.059955,1026100
1983-06-16,0.000000,1.897225,1.826756,1.886383,0.062096,1826300
1983-06-17,0.000000,1.891804,1.870121,1.886383,0.062096,468100
1983-06-20,0.000000,1.886383,1.864701,1.875542,0.061739,737900
1983-06-21,0.000000,1.886383,1.864701,1.875542,0.061739,784000
1983-06-22,0.000000,1.908066,1.880963,1.897225,0.062453,811700
1983-06-23,0.000000,1.908066,1.886383,1.897225,0.062453,943100
1983-06-24,0.000000,1.902645,1.886383,1.886383,0.062096,428900
1983-06-27,0.000000,1.897225,1.880963,1.880963,0.061918,657200
1983-06-28,0.000000,1.902645,1.880963,1.880963,0.061918,756300
1983-06-29,0.000000,1.880963,1.832177,1.832177,0.060312,913100
1983-06-30,0.000000,1.853860,1.832177,1.837598,0.060490,230600
1983-07-01,0.000000,1.864701,1.837598,1.859280,0.061204,426600
1983-07-05,0.000000,1.848439,1.821336,1.821336,0.059955,507300
1983-07-06,0.000000,1.821336,1.788812,1.788812,0.058884,927000
1983-07-07,0.000000,1.821336,1.777971,1.777971,0.058528,613300
1983-07-08,0.000000,1.799653,1.772550,1.783391,0.058706,507300
1983-07-11,0.000000,1.788812,1.734605,1.788812,0.058884,403500
1983-07-12,0.000000,1.788812,1.745447,1.750867,0.057635,396600
1983-07-13,0.000000,1.772550,1.745447,1.756288,0.057814,634100
1983-07-14,0.000000,1.783391,1.750867,1.750867,0.057635,309000
1983-07-15,0.000000,1.756288,1.723764,1.729185,0.056922,239800
1983-07-18,0.000000,1.745447,1.734605,1.734605,0.057100,832400
1983-07-19,0.000000,1.745447,1.712923,1.734605,0.057100,1886300
1983-07-20,0.000000,1.745447,1.729185,1.734605,0.057100,1455000
1983-07-21,0.000000,1.734605,1.712923,1.712923,0.056386,1750200
1983-07-22,0.000000,1.745447,1.702082,1.707502,0.056208,1406600
1983-07-25,0.000000,1.718343,1.696661,1.712923,0.056386,1127600
1983-07-26,0.000000,1.750867,1.702082,1.740026,0.057278,2022300
1983-07-27,0.000000,1.750867,1.729185,1.745447,0.057457,1282100
1983-07-28,0.000000,1.788812,1.734605,1.756288,0.057814,1005400
1983-07-29,0.000000,1.756288,1.718343,1.718343,0.056565,2490400
1983-08-01,0.000000,1.718343,1.702082,1.702082,0.056029,253600
1983-08-02,0.000000,1.702082,1.658716,1.658716,0.054602,571800
1983-08-03,0.000000,1.745447,1.674978,1.745447,0.057457,1351300
1983-08-04,0.000000,1.740026,1.680399,1.685820,0.055494,3539700
1983-08-05,0.000000,1.707502,1.680399,1.691240,0.055673,687100
1983-08-08,0.000000,1.680399,1.626193,1.631613,0.053710,611000
1983-08-09,0.000000,1.647875,1.631613,1.642455,0.054067,680200
1983-08-10,0.000000,1.647875,1.626193,1.642455,0.054067,701000
1983-08-11,0.000000,1.647875,1.604510,1.604510,0.052817,2091500
1983-08-12,0.000000,1.637034,1.609931,1.620772,0.053353,445000
1983-08-15,0.000000,1.664137,1.642455,1.653296,0.054423,1289000
1983-08-16,0.000000,1.664137,1.653296,1.658716,0.054602,1141400
1983-08-17,0.000000,1.685820,1.664137,1.685820,0.055494,334300
1983-08-18,0.000000,1.777971,1.696661,1.767129,0.058171,2075400
1983-08-19,0.000000,1.821336,1.777971,1.799653,0.059241,839300
1983-08-22,0.000000,1.815915,1.734605,1.788812,0.058884,977700
1983-08-23,0.000000,1.794232,1.777971,1.783391,0.058706,325100
1983-08-24,0.000000,1.794232,1.761709,1.761709,0.057992,1044600
1983-08-25,0.000000,1.788812,1.756288,1.761709,0.057992,652500
1983-08-26,0.000000,1.788812,1.756288,1.777971,0.058528,260500
1983-08-29,0.000000,1.821336,1.761709,1.821336,0.059955,502700
1983-08-30,0.000000,1.853860,1.805074,1.832177,0.060312,1962400
1983-08-31,0.000000,1.891804,1.826756,1.875542,0.061739,1040000
1983-09-01,0.000000,1.891804,1.853860,1.853860,0.061026,373500
1983-09-02,0.000000,1.832177,1.810494,1.832177,0.079645,431200
1983-09-06,0.000000,1.875542,1.832177,1.864701,0.081058,772500
1983-09-07,0.000000,1.908066,1.864701,1.897225,0.082472,1240600
1983-09-08,0.000000,1.929749,1.880963,1.929749,0.083886,1058400
1983-09-09,0.000000,1.978534,1.935169,1.935169,0.084122,1120700
1983-09-12,0.000000,1.973114,1.908066,1.908066,0.082943,2116900
1983-09-13,0.000000,1.918907,1.870121,1.870121,0.081294,1556500
1983-09-14,0.000000,1.908066,1.859280,1.902645,0.082708,938500
1983-09-15,0.000000,1.924328,1.908066,1.924328,0.083650,306600
1983-09-16,0.000000,1.951431,1.918907,1.951431,0.084828,673300
1983-09-19,0.000000,1.956852,1.935169,1.946010,0.084593,717100
1983-09-20,0.000000,1.946010,1.924328,1.924328,0.083650,505000
1983-09-21,0.000000,1.946010,1.918907,1.918907,0.083415,2310600
1983-09-22,0.000000,1.973114,1.929749,1.956852,0.085064,1335100
1983-09-23,0.000000,1.973114,1.951431,1.956852,0.085064,505000
1983-09-26,0.000000,2.005637,1.973114,1.983955,0.086242,707900
1983-09-27,0.000000,1.983955,1.946010,1.962272,0.085300,539600
1983-09-28,0.000000,1.967693,1.946010,1.962272,0.085300,781700
1983-09-29,0.000000,1.994796,1.951431,1.973114,0.085771,486500
1983-09-30,0.000000,1.994796,1.962272,1.978534,0.086007,654900
1983-10-03,0.000000,1.973114,1.946010,1.967693,0.085535,428900
