Date,Open,High,Low,Close,Adj Close,Volume
1982-07-07,3.656250,3.718750,3.593750,3.671875,0.125593,1497600
1982-07-08,3.625000,3.718750,3.531250,3.718750,0.127197,1195200
1982-07-09,3.781250,3.843750,3.718750,3.843750,0.131472,2591200
1982-07-12,3.765625,3.812500,3.703125,3.796875,0.130634,1959200
1982-07-13,3.796875,3.890625,3.750000,3.812500,0.131171,1598400
1982-07-14,3.750000,3.812500,3.703125,3.796875,0.130634,1959200
1982-07-15,3.812500,3.875000,3.750000,3.796875,0.130634,1948800
1982-07-16,3.828125,3.875000,3.781250,3.828125,0.131709,1261600
1982-07-19,3.921875,3.953125,3.875000,3.921875,0.134934,1871200
1982-07-20,3.984375,4.062500,3.890625,4.031250,0.138697,2384000
1982-07-21,4.015625,4.062500,3.968750,3.984375,0.137085,1997600
1982-07-22,3.953125,3.984375,3.906250,3.921875,0.134934,967200
1982-07-23,3.921875,3.937500,3.890625,3.890625,0.133859,457600
1982-07-26,3.906250,3.921875,3.875000,3.906250,0.134397,216800
1982-07-27,3.859375,3.890625,3.812500,3.812500,0.131171,416800
1982-07-28,3.734375,3.812500,3.640625,3.687500,0.126870,977600
1982-07-29,3.703125,3.750000,3.671875,3.734375,0.128483,1935200
1982-07-30,3.718750,3.750000,3.687500,3.687500,0.126870,440000
1982-08-02,3.703125,3.750000,3.656250,3.671875,0.126333,1058400
1982-08-03,3.671875,3.734375,3.593750,3.593750,0.123645,990400
1982-08-04,3.359375,3.421875,3.296875,3.328125,0.114506,212000
1982-08-05,3.328125,3.390625,3.265625,3.312500,0.113968,1583200
1982-08-06,3.343750,3.421875,3.265625,3.281250,0.112893,2604000
1982-08-09,3.296875,3.375000,3.218750,3.375000,0.116119,1480800
1982-08-10,3.390625,3.421875,3.359375,3.390625,0.116656,944000
1982-08-11,3.375000,3.406250,3.343750,3.375000,0.116119,532800
1982-08-12,3.375000,3.390625,3.343750,3.375000,0.116119,296800
1982-08-13,3.390625,3.437500,3.343750,3.421875,0.117731,548800
1982-08-16,3.453125,3.531250,3.375000,3.375000,0.116119,1281600
1982-08-17,3.421875,3.500000,3.343750,3.500000,0.120419,1899200
1982-08-18,3.546875,3.593750,3.500000,3.531250,0.121495,1694400
1982-08-19,3.515625,3.546875,3.468750,3.500000,0.120419,460000
1982-08-20,3.656250,3.781250,3.531250,3.718750,0.127946,1403200
1982-08-23,3.859375,3.968750,3.734375,3.921875,0.134934,2788800
1982-08-24,3.921875,4.000000,3.843750,3.906250,0.134397,2280800
1982-08-25,3.968750,4.031250,3.890625,3.953125,0.136009,1296000
1982-08-26,4.000000,4.125000,3.859375,3.937500,0.135472,3219200
1982-08-27,3.906250,3.937500,3.875000,3.875000,0.133322,1351200
1982-08-30,4.000000,4.109375,3.875000,4.109375,0.141385,1054400
1982-08-31,4.187500,4.281250,4.078125,4.218750,0.145149,2803200
1982-09-01,4.187500,4.265625,4.093750,4.125000,0.141923,2480000
1982-09-02,4.234375,4.343750,4.125000,4.328125,0.148912,1740000
1982-09-03,4.390625,4.453125,4.312500,4.375000,0.150524,5013600
1982-09-07,4.265625,4.375000,4.156250,4.234375,0.145686,1757600
1982-09-08,4.234375,4.281250,4.187500,4.218750,0.145149,1202400
1982-09-09,4.312500,4.375000,4.234375,4.312500,0.148374,1372800
1982-09-10,4.250000,4.296875,4.203125,4.250000,0.146224,972800
1982-09-13,4.234375,4.265625,4.187500,4.218750,0.145149,1461600
1982-09-14,4.234375,4.265625,4.187500,4.187500,0.144073,1221600
1982-09-15,4.125000,4.156250,4.078125,4.109375,0.141385,1284800
1982-09-16,4.140625,4.171875,4.093750,4.109375,0.141385,1642400
1982-09-17,3.968750,4.031250,3.890625,3.953125,0.136009,1832000
1982-09-20,3.984375,4.031250,3.937500,4.000000,0.137622,1078400
1982-09-21,4.062500,4.109375,4.000000,4.109375,0.141385,1305600
1982-09-22,4.218750,4.281250,4.156250,4.187500,0.144073,1420800
1982-09-23,4.125000,4.171875,4.062500,4.125000,0.141923,645600
1982-09-24,4.140625,4.171875,4.109375,4.125000,0.141923,636800
1982-09-27,4.093750,4.125000,4.046875,4.125000,0.141923,710400
1982-09-28,4.140625,4.171875,4.093750,4.156250,0.142998,684800
1982-09-29,4.109375,4.156250,4.062500,4.093750,0.140848,722400
1982-09-30,4.062500,4.093750,4.015625,4.062500,0.139773,559200
1982-10-01,4.015625,4.046875,3.984375,4.031250,0.138697,1284800
1982-10-04,4.046875,4.093750,3.984375,4.093750,0.140848,531200
1982-10-05,4.171875,4.218750,4.125000,4.203125,0.144611,1186400
1982-10-06,4.296875,4.406250,4.171875,4.406250,0.151599,1688800
1982-10-07,4.453125,4.531250,4.359375,4.468750,0.153750,2796800
1982-10-08,4.453125,4.500000,4.406250,4.468750,0.153750,1547200
1982-10-11,4.531250,4.578125,4.468750,4.546875,0.156438,2868800
1982-10-12,4.500000,4.578125,4.390625,4.421875,0.152894,1656800
1982-10-13,4.453125,4.531250,4.343750,4.468750,0.154514,1093600
1982-10-14,4.421875,4.484375,4.359375,4.359375,0.150733,1672000
1982-10-15,4.234375,4.328125,4.125000,4.171875,0.144249,1448000
1982-10-18,4.234375,4.296875,4.156250,4.281250,0.148031,1748800
1982-10-19,4.296875,4.359375,4.234375,4.296875,0.148572,1436800
1982-10-20,4.375000,4.453125,4.281250,4.453125,0.153974,963200
1982-10-21,4.500000,4.562500,4.421875,4.500000,0.155595,2806400
1982-10-22,4.437500,4.546875,4.312500,4.375000,0.151273,3259200
1982-10-25,4.203125,4.250000,4.156250,4.187500,0.144790,1363200
1982-10-26,4.140625,4.187500,4.093750,4.187500,0.144790,1652800
1982-10-27,4.218750,4.281250,4.140625,4.234375,0.146410,2252000
1982-10-28,4.203125,4.265625,4.125000,4.140625,0.143169,1075200
1982-10-29,4.093750,4.109375,4.062500,4.093750,0.141548,1271200
1982-11-01,4.062500,4.093750,4.031250,4.031250,0.139387,1344800
1982-11-02,4.125000,4.203125,4.031250,4.140625,0.143169,3164800
1982-11-03,4.312500,4.468750,4.171875,4.468750,0.154514,2798400
1982-11-04,4.468750,4.546875,4.343750,4.375000,0.151273,2725600
1982-11-05,4.312500,4.359375,4.265625,4.312500,0.149112,1283200
1982-11-08,4.218750,4.281250,4.156250,4.171875,0.144249,1956800
1982-11-09,4.296875,4.375000,4.203125,4.296875,0.148572,1804000
1982-11-10,4.156250,4.296875,4.000000,4.031250,0.139387,2589600
1982-11-11,4.031250,4.109375,3.953125,4.109375,0.142088,2347200
1982-11-12,4.015625,4.109375,3.906250,3.937500,0.136146,1555200
1982-11-15,3.843750,3.890625,3.781250,3.796875,0.131283,2586400
1982-11-16,3.734375,3.812500,3.656250,3.765625,0.130203,1416000
1982-11-17,3.812500,3.875000,3.750000,3.796875,0.131283,2681600
1982-11-18,3.796875,3.828125,3.750000,3.750000,0.129662,825600
1982-11-19,3.734375,3.781250,3.687500,3.718750,0.128582,1880000
1982-11-22,3.718750,3.734375,3.703125,3.718750,0.128582,1997600
1982-11-23,3.687500,3.718750,3.656250,3.656250,0.126421,2461600
1982-11-24,3.656250,3.687500,3.625000,3.687500,0.127501,2575200
1982-11-26,3.718750,3.734375,3.687500,3.703125,0.128042,1500800
1982-11-29,3.734375,3.750000,3.703125,3.750000,0.129662,1736000
1982-11-30,3.812500,3.906250,3.718750,3.890625,0.134525,2360800
1982-12-01,4.031250,4.109375,3.937500,4.062500,0.140468,3401600
1982-12-02,4.171875,4.234375,4.093750,4.140625,0.143169,3316000
1982-12-03,4.156250,4.187500,4.125000,4.171875,0.144249,2849600
1982-12-06,4.218750,4.296875,4.140625,4.281250,0.148031,1834400
1982-12-07,4.296875,4.343750,4.250000,4.281250,0.148031,3188800
1982-12-08,4.218750,4.281250,4.140625,4.171875,0.144249,823200
1982-12-09,3.984375,4.046875,3.921875,3.984375,0.137766,1325600
1982-12-10,3.906250,4.031250,3.781250,3.812500,0.131823,1325600
1982-12-13,3.921875,3.953125,3.875000,3.937500,0.136146,1640800
1982-12-14,4.078125,4.156250,3.984375,3.984375,0.137766,2196000
1982-12-15,3.906250,4.000000,3.812500,3.984375,0.137766,1136000
1982-12-16,3.984375,4.015625,3.953125,4.015625,0.138847,599200
1982-12-17,4.046875,4.078125,4.000000,4.062500,0.140468,1300800
1982-12-20,4.109375,4.156250,4.062500,4.125000,0.142629,1084800
1982-12-21,4.156250,4.203125,4.109375,4.187500,0.144790,1042400
1982-12-22,4.156250,4.218750,4.078125,4.093750,0.141548,1303200
1982-12-23,4.093750,4.125000,4.046875,4.046875,0.139927,517600
1982-12-27,4.031250,4.062500,4.000000,4.062500,0.140468,912000
1982-12-28,4.031250,4.109375,3.953125,3.968750,0.137226,1036000
1982-12-29,4.015625,4.062500,3.968750,4.062500,0.140468,1104800
1982-12-30,4.046875,4.078125,4.015625,4.078125,0.141008,1045600
1982-12-31,4.109375,4.125000,4.078125,4.125000,0.142629,256800
1983-01-03,4.171875,4.250000,4.078125,4.078125,0.141008,1172000
1983-01-04,4.062500,4.093750,4.015625,4.093750,0.141548,1153600
1983-01-05,4.062500,4.093750,4.031250,4.093750,0.141548,700000
1983-01-06,4.078125,4.125000,4.031250,4.109375,0.142088,1460800
1983-01-07,4.078125,4.125000,4.031250,4.062500,0.140468,1706400
1983-01-10,3.984375,4.062500,3.906250,3.937500,0.136146,1493600
1983-01-11,3.890625,3.937500,3.828125,3.906250,0.135841,3602400
1983-01-12,4.046875,4.187500,3.906250,4.140625,0.143992,3368000
1983-01-13,4.265625,4.343750,4.171875,4.296875,0.149425,3744000
1983-01-14,4.390625,4.421875,4.359375,4.421875,0.153772,3125600
1983-01-17,4.500000,4.562500,4.437500,4.437500,0.154316,1640800
1983-01-18,4.468750,4.531250,4.390625,4.468750,0.155402,2132000
1983-01-19,4.421875,4.500000,4.343750,4.375000,0.152142,751200
1983-01-20,4.406250,4.437500,4.375000,4.437500,0.154316,785600
1983-01-21,4.390625,4.437500,4.328125,4.421875,0.153772,977600
1983-01-24,4.390625,4.515625,4.265625,4.359375,0.151599,1400000
1983-01-25,4.375000,4.421875,4.328125,4.421875,0.153772,939200
1983-01-26,4.375000,4.421875,4.328125,4.328125,0.150512,702400
1983-01-27,4.359375,4.390625,4.312500,4.375000,0.152142,700800
1983-01-28,4.500000,4.593750,4.406250,4.593750,0.159749,2712800
1983-01-31,4.656250,4.750000,4.546875,4.750000,0.165183,2191200
1983-02-01,4.671875,4.734375,4.593750,4.656250,0.161923,5599200
1983-02-02,4.640625,4.703125,4.578125,4.625000,0.160836,2914400
1983-02-03,4.718750,4.796875,4.640625,4.750000,0.165183,1987200
1983-02-04,4.906250,4.937500,4.875000,4.906250,0.170617,3224800
1983-02-07,4.984375,5.031250,4.921875,4.968750,0.172790,3821600
1983-02-08,4.968750,5.000000,4.937500,4.953125,0.172247,1688000
1983-02-09,5.078125,5.171875,4.968750,5.140625,0.178767,3628000
1983-02-10,5.203125,5.296875,5.093750,5.250000,0.182571,3558400
1983-02-11,5.218750,5.343750,5.093750,5.140625,0.178767,2014400
1983-02-14,5.234375,5.312500,5.140625,5.296875,0.184201,1629600
1983-02-15,5.343750,5.406250,5.281250,5.328125,0.185288,2264000
1983-02-16,5.375000,5.406250,5.328125,5.375000,0.186918,1852000
1983-02-17,5.281250,5.359375,5.203125,5.328125,0.185288,1123200
1983-02-18,5.234375,5.296875,5.171875,5.265625,0.183114,1388800
1983-02-22,5.218750,5.281250,5.156250,5.187500,0.180397,959200
1983-02-23,5.250000,5.312500,5.171875,5.296875,0.184201,2348800
1983-02-24,5.359375,5.406250,5.296875,5.390625,0.187461,1739200
1983-02-25,5.328125,5.453125,5.187500,5.203125,0.180941,1271200
1983-02-28,5.203125,5.265625,5.125000,5.250000,0.182571,940000
1983-03-01,5.343750,5.390625,5.281250,5.375000,0.186918,1074400
1983-03-02,5.328125,5.375000,5.281250,5.281250,0.183657,1520800
1983-03-03,5.312500,5.359375,5.265625,5.328125,0.185288,1280000
1983-03-04,5.281250,5.312500,5.250000,5.281250,0.183657,1036800
1983-03-07,5.250000,5.281250,5.203125,5.234375,0.182027,608000
1983-03-08,5.218750,5.234375,5.187500,5.203125,0.180941,820800
1983-03-09,5.265625,5.343750,5.187500,5.328125,0.185288,771200
1983-03-10,5.406250,5.484375,5.328125,5.421875,0.188548,1630400
1983-03-11,5.390625,5.453125,5.328125,5.328125,0.185288,724000
1983-03-14,5.281250,5.328125,5.218750,5.218750,0.181484,892800
1983-03-15,5.140625,5.218750,5.062500,5.140625,0.178767,656000
1983-03-16,5.171875,5.218750,5.125000,5.140625,0.178767,695200
1983-03-17,4.984375,5.078125,4.890625,5.015625,0.174420,1481600
1983-03-18,5.093750,5.187500,5.000000,5.171875,0.179854,773600
1983-03-21,5.203125,5.265625,5.125000,5.218750,0.181484,426400
1983-03-22,5.250000,5.281250,5.218750,5.281250,0.183657,449600
1983-03-23,5.312500,5.421875,5.281250,5.406250,0.188004,1425600
1983-03-24,5.406250,5.578125,5.375000,5.562500,0.193438,2981600
1983-03-25,5.703125,5.843750,5.578125,5.765625,0.200502,2609600
1983-03-28,5.734375,5.765625,5.625000,5.687500,0.197785,1707200
1983-03-29,5.656250,5.671875,5.593750,5.625000,0.195612,553600
1983-03-30,5.593750,5.625000,5.593750,5.593750,0.194525,977600
1983-03-31,5.578125,5.609375,5.343750,5.406250,0.188004,729600
1983-04-04,5.375000,5.484375,5.250000,5.281250,0.183657,1130400
1983-04-05,5.312500,5.359375,5.218750,5.250000,0.182571,1643200
1983-04-06,5.250000,5.296875,5.187500,5.250000,0.182571,2144800
1983-04-07,5.281250,5.281250,5.187500,5.218750,0.181484,740000
1983-04-08,5.250000,5.343750,5.171875,5.343750,0.185831,1047200
1983-04-11,5.531250,5.625000,5.421875,5.625000,0.195612,734400
1983-04-12,5.562500,5.625000,5.453125,5.531250,0.193426,1010400
1983-04-13,5.515625,5.562500,5.484375,5.531250,0.193426,954400
1983-04-14,5.500000,5.593750,5.468750,5.562500,0.194519,774400
1983-04-15,5.593750,5.671875,5.562500,5.671875,0.198343,1510400
1983-04-18,6.109375,6.171875,6.000000,6.031250,0.210911,3403200
1983-04-19,5.984375,6.000000,5.890625,5.953125,0.208179,1520800
1983-04-20,5.906250,6.093750,5.906250,6.000000,0.209818,6404800
1983-04-21,6.000000,6.015625,5.859375,5.906250,0.206540,2285600
1983-04-22,5.875000,5.984375,5.859375,5.953125,0.208179,1363200
1983-04-25,5.968750,6.015625,5.906250,5.953125,0.208179,1776000
1983-04-26,6.015625,6.156250,5.875000,6.156250,0.215282,2827200
1983-04-27,6.234375,6.312500,6.140625,6.171875,0.215828,2564000
1983-04-28,6.265625,6.328125,6.187500,6.328125,0.221292,1479200
1983-04-29,6.328125,6.375000,6.265625,6.296875,0.220199,1256800
1983-05-02,6.265625,6.343750,6.187500,6.328125,0.221292,1458400
1983-05-03,6.281250,6.296875,5.968750,6.218750,0.217468,2004800
1983-05-04,6.281250,6.359375,6.203125,6.312500,0.220746,1520800
1983-05-05,6.265625,6.375000,6.156250,6.234375,0.218014,1404800
1983-05-06,6.265625,6.359375,6.203125,6.203125,0.216921,2191200
1983-05-09,6.171875,6.250000,6.171875,6.234375,0.218014,1148000
1983-05-10,6.234375,6.343750,6.203125,6.296875,0.220199,1694400
1983-05-11,6.343750,6.437500,6.296875,6.421875,0.224571,1879200
1983-05-12,6.593750,6.609375,6.421875,6.437500,0.225117,1154400
1983-05-13,6.468750,6.468750,6.343750,6.375000,0.222931,1412000
1983-05-16,6.281250,6.281250,6.093750,6.203125,0.216921,816800
1983-05-17,6.171875,6.234375,6.093750,6.218750,0.217468,888800
1983-05-18,6.250000,6.343750,6.171875,6.187500,0.216375,1312000
1983-05-19,6.171875,6.171875,6.062500,6.078125,0.212550,1711200
1983-05-20,6.031250,6.093750,5.953125,6.031250,0.210911,2647200
1983-05-23,5.937500,6.125000,5.906250,6.125000,0.214189,1588000
1983-05-24,6.171875,6.171875,6.062500,6.109375,0.213643,1100800
1983-05-25,6.125000,6.265625,6.125000,6.250000,0.218560,1534400
1983-05-26,6.312500,6.593750,6.312500,6.593750,0.230581,3204000
1983-05-27,6.609375,6.625000,6.500000,6.500000,0.227303,1659200
1983-05-31,6.437500,6.593750,6.421875,6.546875,0.228942,1177600
1983-06-01,6.531250,6.703125,6.531250,6.687500,0.233860,728000
1983-06-02,6.718750,6.875000,6.703125,6.875000,0.240416,2268000
1983-06-03,6.921875,6.937500,6.812500,6.828125,0.238777,1702400
1983-06-06,6.828125,6.921875,6.828125,6.875000,0.240416,728000
1983-06-07,6.875000,6.875000,6.718750,6.718750,0.234952,703200
1983-06-08,6.656250,6.703125,6.640625,6.671875,0.233313,1582400
1983-06-09,6.656250,6.750000,6.656250,6.750000,0.236045,521600
1983-06-10,6.765625,6.828125,6.687500,6.750000,0.236045,1132000
1983-06-13,6.796875,6.859375,6.781250,6.828125,0.238777,1008800
1983-06-14,6.859375,7.000000,6.859375,6.968750,0.243695,1239200
1983-06-15,6.984375,6.984375,6.875000,6.953125,0.243148,1844000
1983-06-16,6.984375,7.093750,6.953125,7.062500,0.246973,1412800
1983-06-17,7.046875,7.109375,6.968750,7.031250,0.245880,686400
1983-06-20,7.015625,7.078125,7.000000,7.078125,0.247520,605600
1983-06-21,7.046875,7.078125,7.000000,7.031250,0.245880,366400
1983-06-22,7.031250,7.078125,6.968750,7.000000,0.244788,772000
1983-06-23,7.031250,7.078125,6.984375,6.984375,0.244241,633600
1983-06-24,6.875000,6.968750,6.875000,6.875000,0.240416,610400
1983-06-27,6.843750,6.843750,6.687500,6.750000,0.236045,1030400
1983-06-28,6.750000,6.765625,6.625000,6.625000,0.231674,2393600
1983-06-29,6.609375,6.687500,6.609375,6.625000,0.231674,710400
1983-06-30,6.656250,6.750000,6.656250,6.750000,0.236045,816800
1983-07-01,6.750000,6.921875,6.750000,6.890625,0.240963,274400
1983-07-05,6.843750,6.875000,6.734375,6.734375,0.235499,562400
1983-07-06,6.750000,6.843750,6.750000,6.796875,0.237684,2433600
1983-07-07,6.765625,6.812500,6.750000,6.765625,0.236592,788800
1983-07-08,6.765625,6.781250,6.687500,6.703125,0.234406,2232000
1983-07-11,6.703125,6.796875,6.703125,6.750000,0.237151,555200
1983-07-12,6.750000,6.781250,6.625000,6.640625,0.233308,825600
1983-07-13,6.656250,6.656250,6.562500,6.593750,0.231661,1176000
1983-07-14,6.625000,6.640625,6.562500,6.578125,0.231112,662400
1983-07-15,6.578125,6.593750,6.500000,6.515625,0.228916,985600
1983-07-18,6.437500,6.437500,6.312500,6.375000,0.223976,747200
1983-07-19,6.406250,6.562500,6.390625,6.500000,0.228367,560800
1983-07-20,6.593750,6.781250,6.593750,6.781250,0.238249,882400
1983-07-21,6.843750,6.921875,6.703125,6.750000,0.237151,1102400
1983-07-22,6.718750,6.750000,6.671875,6.734375,0.236602,489600
1983-07-25,6.703125,6.890625,6.656250,6.859375,0.240993,645600
1983-07-26,6.906250,7.062500,6.875000,7.046875,0.247581,1088800
1983-07-27,7.125000,7.125000,6.937500,6.984375,0.245385,1016000
1983-07-28,6.984375,7.046875,6.812500,6.828125,0.239895,597600
1983-07-29,6.859375,6.875000,6.687500,6.703125,0.235504,780800
1983-08-01,6.687500,6.734375,6.640625,6.687500,0.234955,441600
1983-08-02,6.718750,6.734375,6.656250,6.718750,0.236053,940000
1983-08-03,6.687500,6.781250,6.687500,6.765625,0.237700,834400
1983-08-04,6.781250,6.812500,6.468750,6.656250,0.233857,1884800
1983-08-05,6.671875,6.781250,6.671875,6.687500,0.234955,2245600
1983-08-08,6.656250,6.656250,6.421875,6.421875,0.225623,715200
1983-08-09,6.390625,6.531250,6.390625,6.531250,0.229465,1863200
1983-08-10,6.515625,6.703125,6.453125,6.687500,0.234955,837600
1983-08-11,6.718750,6.734375,6.656250,6.671875,0.234406,688800
1983-08-12,6.687500,6.843750,6.687500,6.765625,0.237700,856800
1983-08-15,6.859375,6.859375,6.765625,6.812500,0.239347,721600
1983-08-16,6.781250,6.781250,6.625000,6.656250,0.233857,1572000
1983-08-17,6.671875,6.734375,6.671875,6.734375,0.236602,587200
1983-08-18,6.734375,6.796875,6.609375,6.656250,0.233857,2412000
1983-08-19,6.625000,6.625000,6.500000,6.515625,0.228916,605600
1983-08-22,6.546875,6.578125,6.375000,6.375000,0.223976,1428800
1983-08-23,6.343750,6.343750,6.093750,6.140625,0.215741,4608800
1983-08-24,6.093750,6.234375,6.062500,6.062500,0.212997,1034400
1983-08-25,6.031250,6.031250,5.703125,5.859375,0.205860,4251200
1983-08-26,5.875000,5.953125,5.843750,5.906250,0.207507,1088800
1983-08-29,5.875000,5.921875,5.843750,5.921875,0.208056,1581600
1983-08-30,5.937500,6.015625,5.937500,6.000000,0.210801,1389600
1983-08-31,6.000000,6.078125,5.968750,5.968750,0.209703,1356800
1983-09-01,5.984375,6.125000,5.968750,6.109375,0.214643,2344800
1983-09-02,6.437500,6.437500,6.125000,6.328125,0.222329,2551200
1983-09-06,6.437500,6.593750,6.437500,6.531250,0.229465,2480000
1983-09-07,6.468750,7.093750,6.406250,6.640625,0.233308,4440000
1983-09-08,6.609375,6.625000,6.562500,6.562500,0.230563,822400
1983-09-09,6.593750,6.593750,6.453125,6.453125,0.226720,727200
1983-09-12,6.562500,6.656250,6.296875,6.375000,0.223976,1172800
1983-09-13,6.375000,6.437500,6.312500,6.421875,0.225623,1312000
1983-09-14,6.421875,6.500000,6.421875,6.500000,0.228367,2164000
1983-09-15,6.593750,6.593750,6.468750,6.468750,0.227270,967200
1983-09-16,6.546875,6.656250,6.500000,6.609375,0.232210,834400
1983-09-19,6.687500,6.796875,6.687500,6.796875,0.238798,2524000
1983-09-20,6.875000,6.984375,6.875000,6.921875,0.243189,2992800
1983-09-21,6.921875,6.937500,6.875000,6.875000,0.241542,904000
1983-09-22,6.875000,6.968750,6.843750,6.921875,0.243189,753600
1983-09-23,6.937500,6.953125,6.875000,6.906250,0.242640,2189600
1983-09-26,6.937500,6.984375,6.843750,6.906250,0.242640,478400
1983-09-27,6.875000,6.875000,6.718750,6.781250,0.238249,653600
1983-09-28,6.718750,6.734375,6.671875,6.671875,0.234406,449600
1983-09-29,6.671875,6.750000,6.640625,6.640625,0.233308,739200
