Date,Open,High,Low,Close,Adj Close,Volume
1995-09-18,19.250000,19.375000,19.125000,19.375000,13.642456,2900
1995-09-19,19.375000,19.500000,19.250000,19.500000,13.730466,114200
1995-09-20,19.625000,19.750000,19.500000,19.750000,13.906501,2600
1995-09-21,19.750000,19.750000,19.250000,19.500000,13.730466,8200
1995-09-22,19.625000,19.750000,19.500000,19.750000,13.906501,3500
1995-09-25,19.625000,19.625000,19.375000,19.625000,13.818494,2400
1995-09-26,19.625000,19.875000,19.625000,19.750000,13.906501,2600
1995-09-27,19.875000,19.875000,19.750000,19.750000,13.906501,400
1995-09-28,19.750000,19.875000,19.625000,19.750000,13.906501,20000
1995-09-29,19.625000,19.750000,19.625000,19.625000,13.818494,1000
1995-10-02,19.750000,19.750000,19.500000,19.625000,13.818494,6100
1995-10-03,19.500000,19.625000,19.375000,19.375000,13.642456,10800
1995-10-04,19.250000,19.250000,18.875000,18.875000,13.290396,4600
1995-10-05,18.750000,19.000000,18.625000,18.875000,13.290396,9700
1995-10-06,19.000000,19.375000,19.000000,19.375000,13.642456,13000
1995-10-09,19.375000,19.375000,19.375000,19.375000,13.642456,107300
1995-10-10,19.375000,19.500000,19.125000,19.500000,13.730466,3200
1995-10-11,19.500000,19.875000,19.500000,19.875000,13.994515,5400
1995-10-12,19.875000,19.875000,19.750000,19.750000,13.906501,6900
1995-10-13,19.875000,19.875000,19.750000,19.875000,13.994515,2900
1995-10-16,19.750000,19.875000,19.750000,19.875000,13.994515,7900
1995-10-17,19.875000,20.000000,19.875000,20.000000,14.082534,86000
1995-10-18,19.750000,20.375000,19.750000,20.375000,14.346587,116000
1995-10-19,20.375000,20.375000,20.250000,20.250000,14.258555,26600
1995-10-20,20.375000,20.375000,20.000000,20.000000,14.082534,2500
1995-10-23,20.000000,20.000000,19.500000,19.750000,13.906501,72200
1995-10-24,19.750000,19.750000,19.500000,19.750000,13.906501,68100
1995-10-25,19.750000,19.750000,19.500000,19.500000,13.730466,31100
1995-10-26,19.625000,19.625000,19.250000,19.375000,13.642456,10900
1995-10-27,19.250000,19.375000,19.125000,19.250000,13.554442,2700
1995-10-30,19.375000,19.375000,19.125000,19.375000,13.642456,14000
1995-10-31,19.250000,19.250000,18.750000,19.000000,13.378418,88000
1995-11-01,19.125000,19.125000,19.000000,19.000000,13.378418,2500
1995-11-02,19.250000,19.250000,19.125000,19.125000,13.466420,2100
1995-11-03,19.125000,19.625000,19.125000,19.625000,13.818494,8800
1995-11-06,19.750000,19.875000,19.625000,19.750000,13.906501,6100
1995-11-07,19.750000,19.750000,19.750000,19.750000,13.906501,1500
1995-11-08,19.875000,19.875000,19.750000,19.875000,13.994515,272000
1995-11-09,19.875000,20.125000,19.875000,20.125000,14.170548,5800
1995-11-10,20.000000,20.125000,20.000000,20.000000,14.082534,1400
1995-11-13,19.875000,20.125000,19.875000,20.000000,14.082534,2100
1995-11-14,20.000000,20.000000,20.000000,20.000000,14.082534,800
1995-11-15,20.000000,20.000000,19.875000,19.875000,13.994515,3100
1995-11-16,20.000000,20.250000,19.875000,20.250000,14.258555,56900
1995-11-17,20.250000,20.375000,20.250000,20.250000,14.258555,4200
1995-11-20,20.250000,20.250000,20.000000,20.000000,14.082534,45000
1995-11-21,19.875000,20.000000,19.875000,20.000000,14.082534,1600
1995-11-22,19.875000,19.875000,19.750000,19.750000,13.906501,6700
1995-11-24,19.750000,19.750000,19.750000,19.750000,13.906501,100
1995-11-27,20.000000,20.250000,19.875000,20.250000,14.258555,9400
1995-11-28,20.125000,20.250000,20.000000,20.250000,14.258555,3700
1995-11-29,20.125000,20.375000,20.125000,20.375000,14.424948,5300
1995-11-30,20.375000,20.375000,20.250000,20.375000,14.424948,7600
1995-12-01,20.250000,20.375000,20.250000,20.250000,14.336435,1300
1995-12-04,20.250000,20.500000,20.250000,20.500000,14.513436,24600
1995-12-05,20.500000,20.625000,20.375000,20.625000,14.601930,8200
1995-12-06,20.500000,21.000000,20.500000,20.750000,14.690431,19900
1995-12-07,21.000000,21.000000,20.750000,21.000000,14.867419,6200
1995-12-08,20.875000,21.500000,20.875000,21.375000,15.132919,29900
1995-12-11,21.250000,21.375000,21.250000,21.375000,15.132919,3900
1995-12-12,21.375000,21.500000,21.375000,21.500000,15.221400,13300
1995-12-13,21.750000,22.125000,21.750000,22.000000,15.575397,13100
1995-12-14,21.875000,21.875000,21.625000,21.875000,15.486899,10800
1995-12-15,21.875000,22.125000,21.750000,22.000000,15.575397,2800
1995-12-18,21.750000,22.000000,21.750000,21.750000,15.398402,57100
1995-12-19,22.000000,22.000000,21.750000,21.875000,15.486899,10900
1995-12-20,21.875000,21.875000,21.500000,21.500000,15.221400,54800
1995-12-21,21.625000,21.625000,21.500000,21.500000,15.221400,1700
1995-12-22,21.500000,21.500000,21.250000,21.375000,15.132919,3500
1995-12-26,21.250000,21.375000,21.125000,21.375000,15.132919,6100
1995-12-27,21.375000,21.375000,21.250000,21.250000,15.044415,200
1995-12-28,21.125000,21.125000,21.000000,21.000000,14.867419,2700
1995-12-29,21.000000,21.000000,20.625000,20.625000,14.601930,15400
1996-01-02,20.875000,20.875000,20.625000,20.625000,14.601930,4700
1996-01-03,20.750000,20.875000,20.750000,20.750000,14.690431,12100
1996-01-04,20.500000,20.625000,20.500000,20.500000,14.513436,233300
1996-01-05,20.500000,20.625000,20.500000,20.500000,14.513436,1000
1996-01-08,20.750000,20.750000,20.625000,20.625000,14.601930,400
1996-01-09,20.625000,21.000000,20.625000,20.875000,14.778924,10800
1996-01-10,20.750000,20.875000,20.750000,20.875000,14.778924,4200
1996-01-11,20.750000,21.000000,20.750000,21.000000,14.867419,8200
1996-01-12,21.000000,21.250000,21.000000,21.250000,15.044415,1400
1996-01-15,21.250000,21.375000,21.125000,21.375000,15.132919,12600
1996-01-16,21.375000,21.375000,21.125000,21.125000,14.955917,2000
1996-01-17,21.250000,21.375000,21.000000,21.125000,14.955917,10800
1996-01-18,20.875000,20.875000,20.500000,20.500000,14.513436,25800
1996-01-19,20.625000,20.750000,20.375000,20.375000,14.424948,40200
1996-01-22,20.250000,20.500000,20.125000,20.500000,14.513436,108600
1996-01-23,20.375000,21.000000,20.250000,21.000000,14.867419,11600
1996-01-24,21.000000,21.000000,20.875000,21.000000,14.867419,21700
1996-01-25,20.875000,21.000000,20.875000,21.000000,14.867419,27800
1996-01-26,21.000000,21.000000,20.875000,20.875000,14.778924,1500
1996-01-29,21.000000,21.000000,20.250000,20.625000,14.601930,15400
1996-01-30,20.750000,21.125000,20.750000,21.125000,14.955917,16000
1996-01-31,21.250000,21.250000,21.000000,21.125000,14.955917,1400
1996-02-01,21.000000,21.750000,21.000000,21.750000,15.398402,12100
1996-02-02,21.500000,22.125000,21.500000,22.000000,15.575397,10900
1996-02-05,22.000000,22.375000,22.000000,22.000000,15.575397,11900
1996-02-06,22.000000,22.125000,22.000000,22.125000,15.663892,1500
1996-02-07,22.000000,22.250000,22.000000,22.125000,15.663892,1600
1996-02-08,22.125000,22.750000,22.125000,22.750000,16.106380,19000
1996-02-09,22.875000,22.875000,22.750000,22.750000,16.106380,11600
1996-02-12,22.750000,22.750000,22.500000,22.750000,16.106380,24100
1996-02-13,22.625000,22.625000,22.375000,22.375000,15.840890,3500
1996-02-14,22.375000,22.625000,22.375000,22.500000,15.929386,2400
1996-02-15,22.750000,23.000000,22.625000,23.000000,16.283367,25200
1996-02-16,23.000000,23.250000,23.000000,23.250000,16.460361,15500
1996-02-20,23.000000,23.000000,22.875000,23.000000,16.283367,4300
1996-02-21,22.875000,23.000000,22.875000,23.000000,16.283367,300
1996-02-22,23.000000,23.000000,22.750000,22.875000,16.194880,4400
1996-02-23,22.875000,23.000000,22.750000,22.750000,16.106380,27300
1996-02-26,22.750000,22.750000,22.750000,22.750000,16.106380,900
1996-02-27,22.625000,22.750000,22.625000,22.750000,16.106380,2000
1996-02-28,22.625000,22.625000,22.625000,22.625000,16.095707,8300
1996-02-29,22.500000,22.625000,22.500000,22.500000,16.006777,10700
1996-03-01,22.500000,22.625000,22.375000,22.375000,15.917856,22900
1996-03-04,22.375000,22.750000,22.375000,22.750000,16.184629,86200
1996-03-05,22.750000,22.750000,22.625000,22.625000,16.095707,25800
1996-03-06,22.500000,22.625000,22.500000,22.625000,16.095707,245600
1996-03-07,22.500000,22.500000,22.500000,22.500000,16.006777,1600
1996-03-08,22.250000,22.375000,21.750000,21.875000,15.562144,15100
1996-03-11,21.750000,21.875000,21.750000,21.875000,15.562144,4200
1996-03-12,21.750000,21.750000,21.750000,21.750000,15.473220,200
1996-03-13,21.750000,21.750000,21.625000,21.750000,15.473220,3600
1996-03-14,22.000000,22.250000,22.000000,22.125000,15.740006,85900
1996-03-15,22.250000,22.375000,22.125000,22.375000,15.917856,20000
1996-03-18,22.375000,22.500000,22.375000,22.500000,16.006777,1400
1996-03-19,22.625000,22.750000,22.500000,22.750000,16.184629,14500
1996-03-20,22.750000,22.875000,22.625000,22.875000,16.273563,9600
1996-03-21,22.750000,22.750000,22.500000,22.500000,16.006777,6300
1996-03-22,22.500000,22.625000,22.375000,22.500000,16.006777,11100
1996-03-25,22.500000,23.000000,22.500000,22.750000,16.184629,160300
1996-03-26,22.875000,22.875000,22.750000,22.875000,16.273563,21500
1996-03-27,22.750000,22.875000,22.625000,22.875000,16.273563,24100
1996-03-28,22.750000,23.000000,22.750000,23.000000,16.362488,152500
1996-03-29,22.875000,23.000000,22.750000,22.750000,16.184629,4000
1996-04-01,22.750000,22.875000,22.625000,22.750000,16.184629,23100
1996-04-02,22.625000,22.625000,22.500000,22.500000,16.006777,47000
1996-04-03,22.500000,22.625000,22.500000,22.500000,16.006777,2800
1996-04-04,22.500000,22.750000,22.500000,22.750000,16.184629,4400
1996-04-08,22.625000,22.625000,22.625000,22.625000,16.095707,200
1996-04-09,22.750000,23.000000,22.500000,22.500000,16.006777,14900
1996-04-10,22.500000,22.500000,22.500000,22.500000,16.006777,16300
1996-04-11,22.375000,22.375000,21.875000,21.875000,15.562144,158700
1996-04-12,21.875000,22.000000,21.875000,22.000000,15.651070,2100
1996-04-15,21.750000,22.000000,21.500000,22.000000,15.651070,18400
1996-04-16,21.875000,21.875000,21.500000,21.500000,15.295362,21500
1996-04-17,21.625000,21.625000,21.500000,21.625000,15.384294,900
1996-04-18,21.500000,21.500000,21.500000,21.500000,15.295362,200
1996-04-19,21.625000,21.750000,21.500000,21.750000,15.473220,35300
1996-04-22,21.750000,22.250000,21.750000,22.250000,15.828918,47000
1996-04-23,22.000000,22.125000,21.875000,21.875000,15.562144,5300
1996-04-24,22.000000,22.125000,21.875000,22.000000,15.651070,6500
1996-04-25,22.000000,22.000000,22.000000,22.000000,15.651070,2000
1996-04-26,22.000000,22.375000,22.000000,22.250000,15.828918,5800
1996-04-29,22.125000,22.250000,22.125000,22.250000,15.828918,18700
1996-04-30,22.500000,22.875000,22.500000,22.875000,16.273563,10500
1996-05-01,22.875000,23.125000,22.875000,23.125000,16.451418,10800
1996-05-02,23.000000,23.125000,23.000000,23.000000,16.362488,13900
1996-05-03,23.000000,23.125000,22.875000,23.125000,16.451418,5700
1996-05-06,23.000000,23.500000,23.000000,23.500000,16.718189,20900
1996-05-07,23.375000,23.750000,23.375000,23.625000,16.807117,9800
1996-05-08,23.625000,24.000000,23.625000,23.875000,16.984972,11500
1996-05-09,24.000000,24.250000,24.000000,24.125000,17.162827,2900
1996-05-10,24.250000,24.500000,24.250000,24.375000,17.340675,23200
1996-05-13,24.625000,24.875000,24.500000,24.625000,17.518534,8700
1996-05-14,24.500000,24.500000,24.375000,24.375000,17.340675,3200
1996-05-15,24.375000,24.375000,24.250000,24.250000,17.251747,27100
1996-05-16,24.375000,24.375000,24.125000,24.125000,17.162827,14100
1996-05-17,24.000000,24.125000,24.000000,24.000000,17.073902,2200
1996-05-20,24.000000,24.250000,24.000000,24.125000,17.162827,3400
1996-05-21,24.125000,24.250000,24.125000,24.125000,17.162827,1600
1996-05-22,24.000000,24.250000,24.000000,24.125000,17.162827,4800
1996-05-23,24.125000,24.250000,24.125000,24.125000,17.162827,500
1996-05-24,24.375000,24.500000,24.375000,24.500000,17.429598,5500
1996-05-28,24.375000,24.500000,24.250000,24.375000,17.340675,7300
1996-05-29,24.125000,24.250000,23.875000,24.250000,17.329947,12500
1996-05-30,24.125000,24.125000,24.000000,24.125000,17.240625,6100
1996-05-31,24.000000,24.125000,24.000000,24.125000,17.240625,3300
1996-06-03,24.000000,24.125000,24.000000,24.000000,17.151297,67200
1996-06-04,24.000000,24.250000,24.000000,24.125000,17.240625,2300
1996-06-05,24.000000,24.375000,23.875000,24.125000,17.240625,108600
1996-06-06,24.000000,24.000000,24.000000,24.000000,17.151297,8800
1996-06-07,23.875000,24.125000,23.875000,24.000000,17.151297,20500
1996-06-10,24.000000,24.000000,24.000000,24.000000,17.151297,700
1996-06-11,24.125000,24.250000,24.125000,24.125000,17.240625,3000
1996-06-12,24.125000,24.125000,24.125000,24.125000,17.240625,0
1996-06-13,24.000000,24.125000,24.000000,24.000000,17.151297,9700
1996-06-14,24.000000,24.125000,24.000000,24.125000,17.240625,1400
1996-06-17,24.000000,24.250000,24.000000,24.000000,17.151297,3700
1996-06-18,24.000000,24.000000,24.000000,24.000000,17.151297,3900
1996-06-19,24.000000,24.250000,24.000000,24.000000,17.151297,8000
1996-06-20,24.125000,24.125000,23.875000,24.000000,17.151297,8100
1996-06-21,24.000000,24.250000,24.000000,24.125000,17.240625,4000
1996-06-24,24.125000,24.125000,24.000000,24.000000,17.151297,10200
1996-06-25,23.875000,23.875000,23.750000,23.750000,16.972641,6000
1996-06-26,23.875000,23.875000,23.250000,23.375000,16.704649,68200
1996-06-27,23.375000,23.750000,23.375000,23.625000,16.883303,45200
1996-06-28,23.750000,24.250000,23.750000,24.250000,17.329947,90300
1996-07-01,24.125000,24.375000,24.000000,24.250000,17.329947,9200
1996-07-02,24.375000,24.375000,24.125000,24.125000,17.240625,7400
1996-07-03,24.125000,24.750000,24.125000,24.750000,17.687277,16800
1996-07-05,24.750000,24.750000,24.750000,24.750000,17.687277,0
1996-07-08,24.500000,24.500000,24.375000,24.375000,17.419281,9700
1996-07-09,24.375000,24.375000,24.250000,24.375000,17.419281,1500
1996-07-10,24.250000,24.375000,24.125000,24.250000,17.329947,3100
1996-07-11,24.125000,24.250000,24.000000,24.000000,17.151297,31800
1996-07-12,24.125000,24.125000,23.875000,23.875000,17.061966,4500
1996-07-15,23.875000,23.875000,23.375000,23.375000,16.704649,16100
1996-07-16,23.250000,23.250000,22.875000,22.875000,16.347338,21900
1996-07-17,22.875000,23.000000,22.625000,22.625000,16.168673,9100
1996-07-18,22.500000,22.500000,22.500000,22.500000,16.079342,500
1996-07-19,22.500000,22.625000,22.500000,22.625000,16.168673,12200
1996-07-22,22.500000,23.250000,22.500000,23.000000,16.436663,22800
1996-07-23,23.000000,23.000000,22.875000,22.875000,16.347338,5600
1996-07-24,22.750000,22.750000,22.500000,22.500000,16.079342,2400
1996-07-25,22.500000,22.500000,22.500000,22.500000,16.079342,2000
1996-07-26,22.500000,23.125000,22.500000,23.125000,16.525995,8300
1996-07-29,23.125000,23.250000,22.875000,22.875000,16.347338,5600
1996-07-30,22.875000,23.000000,22.875000,23.000000,16.436663,3600
1996-07-31,23.125000,23.125000,22.625000,22.625000,16.168673,13600
1996-08-01,22.875000,23.250000,22.875000,23.250000,16.615318,17600
1996-08-02,23.125000,23.375000,23.125000,23.250000,16.615318,3600
1996-08-05,23.375000,23.500000,23.250000,23.500000,16.793976,2300
1996-08-06,23.375000,23.375000,23.125000,23.125000,16.525995,2600
1996-08-07,23.125000,23.125000,23.125000,23.125000,16.525995,0
1996-08-08,23.250000,23.250000,23.000000,23.000000,16.436663,12900
1996-08-09,23.125000,23.125000,23.125000,23.125000,16.525995,18800
1996-08-12,23.125000,23.125000,22.875000,23.000000,16.436663,3300
1996-08-13,23.000000,23.000000,22.750000,22.875000,16.347338,31200
1996-08-14,22.875000,22.875000,22.625000,22.750000,16.258005,10200
1996-08-15,22.625000,22.750000,22.625000,22.750000,16.258005,5400
1996-08-16,22.750000,22.750000,22.500000,22.625000,16.168673,5900
1996-08-19,22.625000,22.625000,22.500000,22.625000,16.168673,18500
1996-08-20,22.625000,22.625000,22.375000,22.375000,15.990016,27000
1996-08-21,22.500000,22.625000,22.375000,22.375000,15.990016,3500
1996-08-22,22.500000,22.500000,22.375000,22.500000,16.079342,18900
1996-08-23,22.500000,22.500000,22.375000,22.375000,15.990016,300
1996-08-26,22.250000,22.250000,22.250000,22.250000,15.900680,200
1996-08-27,22.125000,22.125000,21.750000,21.875000,15.632692,19600
1996-08-28,21.625000,21.750000,21.500000,21.500000,15.449452,12400
1996-08-29,21.625000,22.125000,21.625000,22.125000,15.898568,3800
1996-08-30,22.000000,22.125000,22.000000,22.000000,15.808750,1400
1996-09-03,21.875000,21.875000,21.625000,21.875000,15.718922,7000
1996-09-04,22.000000,22.125000,22.000000,22.125000,15.898568,15200
1996-09-05,22.125000,22.125000,22.000000,22.000000,15.808750,5200
1996-09-06,22.125000,22.125000,22.000000,22.000000,15.808750,31900
1996-09-09,22.000000,22.125000,22.000000,22.125000,15.898568,2500
1996-09-10,22.000000,22.125000,22.000000,22.000000,15.808750,40700
1996-09-11,21.750000,22.000000,21.750000,22.000000,15.808750,4500
1996-09-12,22.000000,22.000000,22.000000,22.000000,15.808750,5600
1996-09-13,21.875000,21.875000,21.750000,21.750000,15.629104,12200
1996-09-16,21.000000,21.000000,19.750000,20.500000,14.730877,536300
1996-09-17,20.500000,20.625000,19.500000,20.000000,14.371587,223400
1996-09-18,20.000000,20.625000,20.000000,20.500000,14.730877,657800
1996-09-19,20.500000,21.250000,20.500000,21.000000,15.090158,311600
1996-09-20,21.125000,21.250000,21.000000,21.125000,15.179988,148600
1996-09-23,21.000000,21.500000,20.875000,21.500000,15.449452,248300
1996-09-24,21.500000,22.125000,21.500000,22.125000,15.898568,297600
1996-09-25,22.250000,22.750000,22.250000,22.625000,16.257860,269000
1996-09-26,22.625000,22.625000,22.000000,22.000000,15.808750,317800
1996-09-27,22.125000,22.125000,21.750000,21.875000,15.718922,280600
1996-09-30,21.875000,21.875000,21.375000,21.375000,15.359633,416600
1996-10-01,21.500000,21.500000,21.000000,21.375000,15.359633,480700
1996-10-02,21.375000,21.750000,21.375000,21.625000,15.539279,75900
1996-10-03,21.625000,21.625000,21.500000,21.625000,15.539279,99800
1996-10-04,21.625000,21.875000,21.625000,21.750000,15.629104,586800
1996-10-07,21.625000,22.125000,21.625000,22.125000,15.898568,1527500
1996-10-08,22.125000,22.750000,22.125000,22.750000,16.347685,936800
1996-10-09,22.750000,22.875000,22.000000,22.000000,15.808750,409700
1996-10-10,22.125000,22.125000,21.375000,21.500000,15.449452,130900
1996-10-11,21.500000,21.875000,21.375000,21.500000,15.449452,190500
1996-10-14,21.500000,21.500000,21.250000,21.250000,15.269816,252800
1996-10-15,21.375000,21.375000,21.125000,21.375000,15.359633,419100
1996-10-16,21.375000,21.375000,21.000000,21.125000,15.179988,388400
1996-10-17,21.125000,21.125000,20.875000,21.000000,15.090158,388400
1996-10-18,21.000000,21.125000,21.000000,21.125000,15.179988,1298400
