Date,Open,High,Low,Close,Adj Close,Volume
1989-03-28,28.267719,28.346788,28.149113,28.346788,6.156198,1739500
1989-03-29,28.504930,28.742142,28.465395,28.742142,6.242060,1317100
1989-03-30,28.781677,29.097960,28.742142,28.900284,6.276401,1546600
1989-03-31,29.018888,29.137495,28.939817,29.018888,6.302164,1736300
1989-04-03,29.058424,29.177031,28.781677,28.979353,6.293578,1595300
1989-04-04,28.979353,29.058424,28.821213,28.860748,6.267816,1843200
1989-04-05,28.900284,28.939817,28.702606,28.742142,6.242060,1621900
1989-04-06,28.742142,28.742142,28.425859,28.504930,6.190542,1479800
1989-04-07,28.425859,28.504930,28.228184,28.425859,6.173370,2480000
1989-04-10,28.465395,28.663071,28.465395,28.504930,6.190542,1604400
1989-04-11,28.584002,28.821213,28.544466,28.781677,6.250646,1471400
1989-04-12,28.900284,28.979353,28.781677,28.939817,6.284988,1751700
1989-04-13,29.018888,29.256100,28.939817,29.018888,6.302164,2448000
1989-04-14,29.335171,29.690989,29.177031,29.690989,6.448123,2227900
1989-04-17,29.690989,29.967735,29.611917,29.651453,6.439536,1880100
1989-04-18,29.967735,30.046806,29.809595,29.928200,6.499640,1669500
1989-04-19,29.967735,30.125875,29.928200,30.086342,6.533988,1703500
1989-04-20,30.204947,30.323553,29.611917,29.928200,6.499640,3284500
1989-04-21,30.046806,30.244482,29.967735,30.244482,6.568328,2781000
1989-04-24,30.204947,30.521229,30.125875,30.402624,6.602672,1758100
1989-04-25,30.521229,30.600300,30.165411,30.244482,6.568328,1218500
1989-04-26,30.402624,30.442158,30.284018,30.363089,6.594087,990200
1989-04-27,30.363089,30.402624,30.086342,30.086342,6.533988,1927500
1989-04-28,30.204947,30.204947,29.888664,29.967735,6.508225,1387900
1989-05-01,29.770060,30.204947,29.730524,30.165411,6.551159,1202700
1989-05-02,30.204947,30.323553,29.888664,29.928200,6.499640,1407800
1989-05-03,29.888664,29.967735,29.414242,29.651453,6.439536,2405000
1989-05-04,29.611917,29.809595,29.572382,29.690989,6.448123,1444900
1989-05-05,29.809595,29.809595,29.058424,29.137495,6.327919,1841900
1989-05-08,29.177031,29.177031,28.702606,29.018888,6.302164,1880700
1989-05-09,29.058424,29.216564,28.821213,28.939817,6.284988,1427800
1989-05-10,29.137495,29.137495,28.860748,28.939817,6.284988,1497500
1989-05-11,29.018888,29.018888,28.781677,28.860748,6.267816,1262900
1989-05-12,29.335171,29.453777,29.295635,29.414242,6.388021,2799900
1989-05-15,29.572382,29.770060,29.532846,29.770060,6.465297,1996900
1989-05-16,29.730524,29.770060,29.453777,29.532846,6.413783,1851400
1989-05-17,29.572382,29.651453,29.453777,29.572382,6.422364,1920400
1989-05-18,29.611917,30.244482,29.532846,30.244482,6.568328,3298200
1989-05-19,30.284018,30.442158,30.244482,30.402624,6.602672,5913000
1989-05-22,30.718904,30.758440,30.363089,30.363089,6.594087,2631100
1989-05-23,30.204947,30.284018,29.770060,29.770060,6.465297,2439500
1989-05-24,29.730524,29.809595,29.137495,29.572382,6.422364,2719200
1989-05-25,29.493313,29.730524,29.374706,29.532846,6.413783,1338600
1989-05-26,29.493313,29.849129,29.493313,29.809595,6.473885,1123800
1989-05-30,29.849129,29.888664,29.493313,29.532846,6.413783,1361400
1989-05-31,29.532846,29.532846,29.216564,29.295635,6.362262,2413000
1989-06-01,29.295635,29.730524,29.177031,29.730524,6.456713,2889900
1989-06-02,29.849129,29.849129,29.295635,29.493313,6.405192,2141000
1989-06-05,29.532846,29.611917,28.979353,29.097960,6.319335,1641100
1989-06-06,29.295635,29.335171,29.018888,29.097960,6.319335,2082400
1989-06-07,29.177031,29.335171,29.018888,29.137495,6.327919,1371100
1989-06-08,29.295635,29.414242,29.137495,29.216564,6.345091,1895300
1989-06-09,29.256100,29.374706,28.979353,29.177031,6.336504,2178600
1989-06-12,29.137495,29.137495,28.979353,29.097960,6.319335,1326600
1989-06-13,29.018888,29.177031,28.821213,28.979353,6.293578,1388600
1989-06-14,29.018888,29.058424,27.832830,27.911901,6.061755,5512900
1989-06-15,27.793295,27.911901,27.318872,27.753759,6.027407,7747600
1989-06-16,27.753759,28.109577,27.753759,28.030506,6.087511,3461000
1989-06-19,27.990973,28.228184,27.911901,28.070042,6.096092,1481500
1989-06-20,28.109577,28.188648,27.911901,27.911901,6.061755,2194200
1989-06-21,28.070042,28.070042,27.556084,27.714226,6.018824,2183600
1989-06-22,27.635155,27.635155,27.121195,27.437477,5.958721,3795300
1989-06-23,27.516548,27.595619,27.358408,27.516548,5.975891,2330100
1989-06-26,27.279337,27.358408,27.042126,27.081661,5.997642,1626500
1989-06-27,27.121195,27.200266,26.963055,27.121195,6.006396,3065800
1989-06-28,27.081661,27.081661,26.883984,27.081661,5.997642,1688300
1989-06-29,27.002590,27.002590,26.646772,26.725843,5.918840,2125300
1989-06-30,26.725843,26.765379,26.330490,26.567701,5.883814,2465500
1989-07-03,26.725843,26.844448,26.567701,26.804914,5.936349,723500
1989-07-05,26.725843,27.160730,26.567701,27.121195,6.006396,1589000
1989-07-06,27.081661,27.081661,26.923519,27.042126,5.988888,1208300
1989-07-07,27.081661,27.318872,27.002590,27.081661,5.997642,2057800
1989-07-10,27.239801,27.437477,27.200266,27.437477,6.076445,1576400
1989-07-11,27.477013,27.556084,27.318872,27.556084,6.102711,1838800
1989-07-12,27.556084,27.911901,27.397943,27.832830,6.164001,1921200
1989-07-13,27.872366,28.346788,27.753759,28.149113,6.234042,2355400
1989-07-14,28.267719,28.425859,27.951437,28.425859,6.295334,2155000
1989-07-17,28.346788,28.386324,27.872366,27.951437,6.190272,2513100
1989-07-18,27.674690,27.674690,27.160730,27.437477,6.076445,1563700
1989-07-19,27.674690,28.307255,27.595619,28.307255,6.269070,5352800
1989-07-20,28.386324,29.256100,28.346788,28.663071,6.347867,5534400
1989-07-21,28.584002,29.097960,28.544466,29.018888,6.426672,4026700
1989-07-24,29.018888,29.137495,28.781677,28.781677,6.374136,1984900
1989-07-25,28.979353,28.979353,28.307255,28.465395,6.304092,2802500
1989-07-26,28.425859,28.781677,28.346788,28.702606,6.356623,2014200
1989-07-27,28.781677,28.860748,28.544466,28.623535,6.339113,2695000
1989-07-28,28.702606,28.860748,28.544466,28.623535,6.339113,2495200
1989-07-31,28.584002,28.623535,28.386324,28.544466,6.321601,1598100
1989-08-01,28.623535,28.781677,28.149113,28.188648,6.242799,3120600
1989-08-02,28.267719,28.544466,28.070042,28.544466,6.321601,1545600
1989-08-03,28.504930,29.097960,28.504930,29.018888,6.426672,3986400
1989-08-04,29.018888,29.532846,29.018888,29.414242,6.514230,5712100
1989-08-07,29.888664,30.204947,29.809595,30.204947,6.689340,6074300
1989-08-08,30.402624,30.995653,30.363089,30.837511,6.829434,5253400
1989-08-09,30.837511,31.074722,30.521229,30.521229,6.759386,3137200
1989-08-10,30.560764,31.074722,30.521229,31.074722,6.881968,4223400
1989-08-11,31.351469,31.470076,30.995653,31.153793,6.899475,4327700
1989-08-14,31.074722,31.707287,31.035187,31.588682,6.995788,3535600
1989-08-15,31.588682,31.786358,31.549147,31.707287,7.022055,2419500
1989-08-16,31.786358,31.825893,31.430540,31.588682,6.995788,2517900
1989-08-17,31.588682,31.667751,31.232864,31.549147,6.987034,1778700
1989-08-18,31.509611,31.628216,31.430540,31.549147,6.987034,2054400
1989-08-21,31.588682,32.142174,31.509611,31.628216,7.004544,4325800
1989-08-22,31.786358,32.497993,31.667751,32.497993,7.197174,3865700
1989-08-23,32.577065,33.249165,32.537529,33.170094,7.346014,4091800
1989-08-24,33.209629,33.328232,33.011951,33.170094,7.346014,3359600
1989-08-25,33.170094,33.170094,32.656136,32.853809,7.275970,2492000
1989-08-28,32.735203,33.170094,32.695667,33.170094,7.346014,1782500
1989-08-29,33.130558,33.367767,32.932880,33.130558,7.337262,1981000
1989-08-30,33.170094,33.446838,32.932880,33.170094,7.346014,2214600
1989-08-31,33.091022,33.130558,33.011951,33.051487,7.319753,1348300
1989-09-01,32.972416,33.170094,32.893345,32.972416,7.302239,1486000
1989-09-05,33.130558,33.209629,32.695667,32.893345,7.284726,2445400
1989-09-06,32.814274,32.814274,32.418922,32.577065,7.214679,1736600
1989-09-07,32.616600,32.656136,32.102638,32.142174,7.118371,1575100
1989-09-08,32.023571,32.221245,31.628216,32.102638,7.109615,1890200
1989-09-11,31.984034,32.339851,31.944498,32.181709,7.127124,1560800
1989-09-12,32.300316,32.458458,32.102638,32.102638,7.109615,2338400
1989-09-13,32.221245,32.260780,31.786358,31.865429,7.057079,1891900
1989-09-14,31.944498,32.102638,31.825893,31.944498,7.074590,1657500
1989-09-15,32.142174,32.221245,31.865429,31.944498,7.074590,3472400
1989-09-18,31.944498,32.063103,31.865429,31.944498,7.074590,1347700
1989-09-19,32.023571,32.023571,31.786358,31.865429,7.057079,1267800
1989-09-20,31.825893,32.260780,31.786358,32.063103,7.100854,1630100
1989-09-21,32.181709,32.339851,31.904964,31.984034,7.083347,1448600
1989-09-22,31.984034,32.181709,31.786358,31.944498,7.074590,2128600
1989-09-25,31.549147,31.707287,31.311935,31.311935,7.078416,1993100
1989-09-26,31.470076,31.549147,31.232864,31.272400,7.069480,1744100
1989-09-27,31.193329,31.391005,30.956118,31.114258,7.033728,1722400
1989-09-28,31.074722,31.232864,30.956118,31.232864,7.060546,1500000
1989-09-29,31.193329,31.232864,31.074722,31.114258,7.033728,925100
1989-10-02,31.114258,31.667751,31.035187,31.549147,7.132044,1420200
1989-10-03,31.825893,32.695667,31.707287,32.616600,7.373353,2846300
1989-10-04,32.853809,33.328232,32.735203,33.328232,7.534228,3369700
1989-10-05,33.209629,33.723587,33.011951,33.051487,7.471666,2800800
1989-10-06,33.051487,33.051487,32.063103,32.181709,7.275044,2106900
1989-10-09,32.102638,32.181709,31.549147,31.549147,7.132044,1453100
1989-10-10,31.628216,32.023571,31.588682,32.023571,7.239293,2010200
1989-10-11,32.023571,32.063103,31.588682,31.707287,7.167794,1232600
1989-10-12,31.588682,31.667751,31.351469,31.430540,7.105228,1249400
1989-10-13,31.193329,31.391005,28.939817,29.097960,6.577924,4260700
1989-10-16,29.097960,30.363089,29.018888,30.125875,6.810295,6471400
1989-10-17,29.888664,30.204947,29.453777,29.690989,6.711986,2740500
1989-10-18,29.611917,30.165411,29.493313,29.928200,6.765611,2120400
1989-10-19,30.125875,31.153793,30.046806,30.916582,6.989045,1921000
1989-10-20,30.877047,31.430540,30.797976,31.232864,7.060546,2577600
1989-10-23,31.232864,31.351469,30.679371,30.837511,6.971174,1605600
1989-10-24,30.797976,30.916582,29.611917,30.639835,6.926480,3504000
1989-10-25,30.481693,30.560764,30.046806,30.046806,6.792423,1472300
1989-10-26,30.086342,30.165411,29.532846,29.611917,6.694110,1854600
1989-10-27,29.532846,29.651453,29.335171,29.651453,6.703047,1148300
1989-10-30,29.809595,30.007271,29.730524,30.007271,6.783484,768400
1989-10-31,30.046806,30.639835,30.046806,30.600300,6.917544,1488500
1989-11-01,30.600300,30.718904,30.323553,30.402624,6.872859,1303200
1989-11-02,30.481693,30.521229,30.086342,30.284018,6.846047,899100
1989-11-03,30.165411,30.521229,30.086342,30.165411,6.819234,657600
1989-11-06,30.086342,30.125875,29.572382,29.572382,6.685169,1097900
1989-11-07,29.453777,29.532846,29.374706,29.532846,6.676239,1204100
1989-11-08,29.532846,29.690989,29.335171,29.374706,6.640488,1508700
1989-11-09,29.335171,29.335171,28.860748,28.939817,6.542174,1313500
1989-11-10,29.018888,29.097960,28.742142,28.781677,6.506426,1331600
1989-11-13,28.900284,29.690989,28.900284,29.572382,6.685169,1466500
1989-11-14,29.532846,29.651453,29.137495,29.374706,6.640488,1563300
1989-11-15,29.414242,29.453777,29.216564,29.414242,6.649426,1091600
1989-11-16,29.493313,29.493313,29.216564,29.335171,6.631550,729900
1989-11-17,29.374706,29.651453,29.256100,29.453777,6.658361,1821100
1989-11-20,29.572382,29.651453,29.177031,29.453777,6.658361,1282600
1989-11-21,29.473545,29.947968,29.414242,29.947968,6.770077,956200
1989-11-22,29.829361,30.125875,29.770060,30.007271,6.783484,619600
1989-11-24,30.125875,30.303785,30.066574,30.185179,6.823699,488100
1989-11-27,30.244482,30.600300,30.185179,30.600300,6.917544,1079600
1989-11-28,30.659603,31.845661,30.600300,31.311935,7.078416,1798500
1989-11-29,31.252632,31.489843,31.074722,31.371237,7.091825,1428400
1989-11-30,31.252632,31.430540,31.134026,31.252632,7.065015,986400
1989-12-01,31.311935,32.379387,31.311935,31.786358,7.185668,2040700
1989-12-04,31.904964,32.320084,31.786358,32.320084,7.306323,1358900
1989-12-05,32.142174,32.438690,31.845661,31.904964,7.212481,1038000
1989-12-06,31.845661,31.904964,31.489843,31.549147,7.132044,484100
1989-12-07,31.608450,32.023571,31.608450,31.786358,7.185668,793500
1989-12-08,31.786358,32.379387,31.786358,32.201477,7.279515,904400
1989-12-11,32.082870,32.201477,31.667751,32.082870,7.252696,900000
1989-12-12,32.023571,32.379387,32.023571,32.260780,7.292917,957300
1989-12-13,32.379387,32.616600,32.142174,32.497993,7.346541,1062900
1989-12-14,32.379387,32.616600,32.082870,32.142174,7.266106,1282600
1989-12-15,32.082870,32.142174,31.074722,32.082870,7.252696,2248800
1989-12-18,31.964266,32.675900,31.904964,32.320084,7.306323,1394100
1989-12-19,32.201477,32.675900,31.904964,32.379387,7.319726,1385200
1989-12-20,32.379387,32.379387,31.845661,32.082870,7.252696,1267300
1989-12-21,32.082870,32.913113,32.082870,32.913113,7.440382,1271600
1989-12-22,32.616600,33.743355,32.616600,33.684052,7.767956,1303400
1989-12-26,33.565445,33.743355,33.506142,33.565445,7.740601,493800
1989-12-27,33.506142,34.039867,33.209629,34.039867,7.850004,1225900
1989-12-28,33.980564,34.277081,33.802658,33.802658,7.795305,1000100
1989-12-29,33.921261,34.039867,33.624748,33.861958,7.808980,806400
1990-01-02,33.743355,34.870110,33.387535,34.870110,8.041471,1663000
1990-01-03,34.988716,35.937561,34.929413,35.522442,8.191906,2700700
1990-01-04,35.344532,35.581745,34.514290,34.929413,8.055151,2521500
1990-01-05,34.810806,35.107319,34.514290,34.751503,8.014125,1340500
1990-01-08,34.514290,34.870110,34.395687,34.573593,7.973094,1228200
1990-01-09,34.632896,34.751503,33.802658,33.980564,7.836332,1459400
1990-01-10,33.684052,33.684052,32.972416,33.624748,7.754278,1780600
1990-01-11,33.861958,33.980564,33.446838,33.624748,7.754278,1628800
1990-01-12,33.031719,33.624748,32.735203,32.794506,7.562813,1945800
1990-01-15,32.735203,32.913113,32.082870,32.082870,7.398704,1764200
1990-01-16,31.727055,32.972416,31.549147,32.853809,7.576489,2727500
1990-01-17,32.972416,33.031719,32.142174,32.201477,7.426058,1827000
1990-01-18,31.845661,32.320084,31.489843,32.260780,7.439732,1554400
1990-01-19,32.260780,32.735203,32.201477,32.616600,7.521785,1564400
1990-01-22,32.616600,32.675900,31.311935,31.489843,7.261942,1522000
1990-01-23,31.608450,32.260780,31.193329,31.430540,7.248269,1741000
1990-01-24,31.074722,31.727055,30.837511,31.549147,7.275617,1376800
1990-01-25,31.667751,31.786358,30.600300,30.837511,7.111508,1394900
1990-01-26,30.718904,30.896814,30.244482,30.837511,7.111508,1461300
1990-01-29,31.074722,31.193329,30.303785,30.718904,7.084154,995600
1990-01-30,30.778208,31.252632,30.185179,31.134026,7.179883,1300500
1990-01-31,30.007271,30.363089,29.651453,30.303785,6.988429,3315100
1990-02-01,30.244482,30.303785,29.710756,29.829361,6.879016,1726800
1990-02-02,29.888664,30.540997,29.829361,30.244482,6.974750,1925000
1990-02-05,30.066574,30.244482,29.829361,30.007271,6.920043,788900
1990-02-06,30.066574,30.125875,29.829361,30.125875,6.947400,1019700
1990-02-07,29.947968,30.481693,29.770060,30.185179,6.961071,1412000
1990-02-08,30.125875,30.363089,29.710756,29.829361,6.879016,1281000
1990-02-09,30.066574,30.244482,29.710756,30.244482,6.974750,1429900
1990-02-12,30.244482,30.244482,29.888664,29.888664,6.892694,812500
1990-02-13,29.829361,30.007271,29.770060,29.888664,6.892694,990000
1990-02-14,29.888664,30.066574,29.829361,30.007271,6.920043,1146000
1990-02-15,30.007271,30.481693,30.007271,30.303785,6.988429,962300
1990-02-16,30.363089,30.540997,30.125875,30.303785,6.988429,1847000
1990-02-20,30.125875,30.244482,29.770060,29.888664,6.892694,1140300
1990-02-21,29.592150,29.770060,29.532846,29.770060,6.865339,1272200
1990-02-22,29.770060,30.244482,29.770060,29.829361,6.879016,1276600
1990-02-23,29.592150,30.125875,29.592150,29.888664,6.892694,1084400
1990-02-26,29.888664,30.125875,29.770060,30.125875,6.947400,1058500
1990-02-27,30.125875,30.481693,30.007271,30.185179,6.961071,1242500
1990-02-28,30.125875,30.837511,30.066574,30.600300,7.056803,1599700
1990-03-01,30.600300,31.430540,30.600300,31.193329,7.193563,1722600
1990-03-02,31.193329,31.549147,31.074722,31.430540,7.248269,1615100
1990-03-05,31.311935,31.549147,31.074722,31.074722,7.166211,1066300
1990-03-06,31.252632,31.489843,31.074722,31.430540,7.248269,824500
1990-03-07,31.549147,31.727055,31.489843,31.549147,7.275617,1145300
1990-03-08,31.608450,31.904964,31.489843,31.786358,7.330325,1159400
1990-03-09,31.667751,31.904964,31.608450,31.727055,7.316646,923600
1990-03-12,31.608450,31.904964,31.549147,31.727055,7.316646,717600
1990-03-13,31.549147,31.667751,31.193329,31.193329,7.193563,1230900
1990-03-14,31.015419,31.252632,30.600300,31.015419,7.152537,1487400
1990-03-15,31.074722,31.430540,31.015419,31.252632,7.207239,755800
1990-03-16,31.430540,32.201477,31.311935,32.201477,7.426058,2663000
1990-03-19,32.023571,32.735203,32.023571,32.675900,7.535465,1472700
1990-03-20,32.675900,33.031719,32.320084,32.675900,7.535465,1401600
1990-03-21,32.616600,32.735203,32.260780,32.260780,7.439732,859500
1990-03-22,32.082870,32.379387,31.252632,31.786358,7.330325,1522200
1990-03-23,31.964266,31.964266,31.549147,31.964266,7.371348,1078700
1990-03-26,31.845661,31.904964,31.667751,31.727055,7.468403,523300
1990-03-27,31.667751,31.727055,31.311935,31.727055,7.468403,627400
1990-03-28,31.549147,31.845661,31.489843,31.727055,7.468403,689600
1990-03-29,31.608450,31.667751,31.252632,31.430540,7.398604,637500
1990-03-30,31.311935,31.430540,30.956118,31.193329,7.342764,991000
1990-04-02,30.837511,30.956118,30.778208,30.896814,7.272965,1074900
1990-04-03,31.015419,31.667751,30.956118,31.608450,7.440487,726300
1990-04-04,31.549147,31.667751,31.074722,31.074722,7.314845,887700
1990-04-05,31.252632,31.549147,31.193329,31.193329,7.342764,705600
1990-04-06,31.252632,31.371237,30.956118,31.134026,7.328804,642600
1990-04-09,31.074722,31.252632,31.015419,31.074722,7.314845,421900
1990-04-10,30.837511,31.311935,30.837511,31.311935,7.370682,715600
1990-04-11,31.193329,31.371237,30.837511,30.956118,7.286927,964700
1990-04-12,30.837511,31.074722,30.837511,30.896814,7.272965,816900
1990-04-16,31.193329,31.371237,31.015419,31.134026,7.328804,752000
1990-04-17,30.956118,31.311935,30.837511,31.193329,7.342764,877900
1990-04-18,31.134026,31.193329,30.363089,30.363089,7.147332,1619300
1990-04-19,30.303785,30.303785,29.532846,29.651453,6.979811,1920000
1990-04-20,29.770060,30.007271,28.939817,29.532846,6.951897,2661100
1990-04-23,29.414242,29.473545,29.058424,29.177031,6.868137,1087400
1990-04-24,29.117727,29.177031,28.821213,28.939817,6.812295,1633900
1990-04-25,29.058424,29.236332,28.999121,29.117727,6.854175,1255100
1990-04-26,29.651453,29.770060,29.117727,29.532846,6.951897,1859200
