Date,Open,High,Low,Close,Adj Close,Volume
1982-07-12,0.000000,0.059230,0.059230,0.059230,0.028176,1004500
1982-07-13,0.000000,0.059230,0.056269,0.059230,0.028176,299600
1982-07-14,0.000000,0.056269,0.056269,0.056269,0.026767,42200
1982-07-15,0.000000,0.056269,0.056269,0.056269,0.026767,92800
1982-07-16,0.000000,0.059230,0.056269,0.056269,0.026767,253200
1982-07-19,0.000000,0.056269,0.053307,0.053307,0.025358,160300
1982-07-20,0.000000,0.056269,0.053307,0.056269,0.026767,105500
1982-07-21,0.000000,0.056269,0.053307,0.053307,0.025358,113900
1982-07-22,0.000000,0.056269,0.053307,0.056269,0.026767,59000
1982-07-23,0.000000,0.053307,0.053307,0.053307,0.025358,37900
1982-07-26,0.000000,0.059230,0.053307,0.059230,0.028176,223700
1982-07-27,0.000000,0.059230,0.059230,0.059230,0.028176,25300
1982-07-28,0.000000,0.056269,0.053307,0.056269,0.026767,75900
1982-07-29,0.000000,0.053307,0.053307,0.053307,0.025358,46400
1982-07-30,0.000000,0.056269,0.053307,0.056269,0.026767,25300
1982-08-02,0.000000,0.056269,0.056269,0.056269,0.026767,12600
1982-08-03,0.000000,0.056269,0.053307,0.056269,0.026767,105500
1982-08-04,0.000000,0.056269,0.053307,0.056269,0.026767,71700
1982-08-05,0.000000,0.062192,0.056269,0.059230,0.028176,861000
1982-08-06,0.000000,0.059230,0.059230,0.059230,0.028176,46400
1982-08-09,0.000000,0.056269,0.053307,0.053307,0.025358,25300
1982-08-10,0.000000,0.053307,0.053307,0.053307,0.025358,409400
1982-08-11,0.000000,0.056269,0.053307,0.056269,0.026767,270100
1982-08-12,0.000000,0.053307,0.053307,0.053307,0.025358,97000
1982-08-13,0.000000,0.056269,0.053307,0.056269,0.026767,113900
1982-08-16,0.000000,0.059230,0.056269,0.059230,0.028176,143500
1982-08-17,0.000000,0.056269,0.056269,0.056269,0.026767,219400
1982-08-18,0.000000,0.059230,0.056269,0.056269,0.026767,50600
1982-08-19,0.000000,0.059230,0.056269,0.059230,0.028176,274300
1982-08-20,0.000000,0.059230,0.056269,0.056269,0.026767,147700
1982-08-23,0.000000,0.059230,0.056269,0.056269,0.026767,118100
1982-08-24,0.000000,0.056269,0.056269,0.056269,0.026767,156100
1982-08-25,0.000000,0.059230,0.056269,0.059230,0.028176,447400
1982-08-26,0.000000,0.059230,0.056269,0.059230,0.028176,189900
1982-08-27,0.000000,0.059230,0.056269,0.056269,0.026767,33700
1982-08-30,0.000000,0.059230,0.056269,0.059230,0.028176,536000
1982-08-31,0.000000,0.062192,0.059230,0.062192,0.029584,249000
1982-09-01,0.000000,0.059230,0.059230,0.059230,0.028176,12600
1982-09-02,0.000000,0.056269,0.053307,0.056269,0.026767,704800
1982-09-03,0.000000,0.056269,0.053307,0.053307,0.025358,147700
1982-09-07,0.000000,0.053307,0.053307,0.053307,0.025358,168800
1982-09-08,0.000000,0.056269,0.053307,0.053307,0.025358,379800
1982-09-09,0.000000,0.053307,0.053307,0.053307,0.025358,574000
1982-09-10,0.000000,0.053307,0.050346,0.053307,0.025358,443100
1982-09-13,0.000000,0.056269,0.050346,0.056269,0.026767,80100
1982-09-14,0.000000,0.056269,0.053307,0.056269,0.026767,54800
1982-09-15,0.000000,0.053307,0.053307,0.053307,0.025358,164600
1982-09-16,0.000000,0.059230,0.053307,0.059230,0.028176,1105800
1982-09-17,0.000000,0.056269,0.056269,0.056269,0.026767,33700
1982-09-20,0.000000,0.056269,0.053307,0.056269,0.026767,88600
1982-09-21,0.000000,0.056269,0.053307,0.056269,0.026767,135000
1982-09-22,0.000000,0.056269,0.053307,0.056269,0.026767,358700
1982-09-23,0.000000,0.056269,0.053307,0.056269,0.026767,211000
1982-09-24,0.000000,0.056269,0.053307,0.056269,0.026767,396700
1982-09-27,0.000000,0.056269,0.053307,0.056269,0.026767,202500
1982-09-28,0.000000,0.053307,0.050346,0.050346,0.023949,109700
1982-09-29,0.000000,0.050346,0.050346,0.050346,0.023949,755500
1982-09-30,0.000000,0.056269,0.050346,0.056269,0.026767,704800
1982-10-01,0.000000,0.053307,0.053307,0.053307,0.025358,59000
1982-10-04,0.000000,0.053307,0.050346,0.053307,0.025358,88600
1982-10-05,0.000000,0.053307,0.053307,0.053307,0.025358,33700
1982-10-06,0.000000,0.056269,0.053307,0.053307,0.025358,350300
1982-10-07,0.000000,0.056269,0.053307,0.053307,0.025358,177200
1982-10-08,0.000000,0.053307,0.053307,0.053307,0.025358,21100
1982-10-11,0.000000,0.056269,0.050346,0.056269,0.026767,350300
1982-10-12,0.000000,0.056269,0.053307,0.056269,0.026767,362900
1982-10-13,0.000000,0.059230,0.053307,0.059230,0.028176,666800
1982-10-14,0.000000,0.062192,0.056269,0.059230,0.028176,426300
1982-10-15,0.000000,0.062192,0.059230,0.059230,0.028176,451600
1982-10-18,0.000000,0.059230,0.056269,0.059230,0.028176,358700
1982-10-19,0.000000,0.059230,0.056269,0.059230,0.028176,63300
1982-10-20,0.000000,0.062192,0.056269,0.062192,0.029584,785000
1982-10-21,0.000000,0.062192,0.056269,0.062192,0.029584,476900
1982-10-22,0.000000,0.062192,0.059230,0.062192,0.029584,118100
1982-10-25,0.000000,0.059230,0.056269,0.059230,0.028176,346100
1982-10-26,0.000000,0.059230,0.056269,0.059230,0.028176,130800
1982-10-27,0.000000,0.059230,0.056269,0.056269,0.026767,194100
1982-10-28,0.000000,0.056269,0.050346,0.056269,0.026767,287000
1982-10-29,0.000000,0.059230,0.053307,0.059230,0.028176,628800
1982-11-01,0.000000,0.056269,0.053307,0.056269,0.026767,75900
1982-11-02,0.000000,0.059230,0.056269,0.059230,0.028176,227900
1982-11-03,0.000000,0.059230,0.053307,0.056269,0.026767,1882400
1982-11-04,0.000000,0.059230,0.056269,0.059230,0.028176,797700
1982-11-05,0.000000,0.062192,0.056269,0.059230,0.028176,620400
1982-11-08,0.000000,0.059230,0.056269,0.056269,0.026767,582400
1982-11-09,0.000000,0.062192,0.056269,0.059230,0.028176,409400
1982-11-10,0.000000,0.059230,0.056269,0.056269,0.026767,620400
1982-11-11,0.000000,0.059230,0.056269,0.059230,0.028176,240500
1982-11-12,0.000000,0.065154,0.056269,0.062192,0.029584,4815900
1982-11-15,0.000000,0.065154,0.059230,0.062192,0.029584,1025600
1982-11-16,0.000000,0.059230,0.056269,0.059230,0.028176,527600
1982-11-17,0.000000,0.059230,0.056269,0.056269,0.026767,261600
1982-11-18,0.000000,0.059230,0.056269,0.056269,0.026767,287000
1982-11-19,0.000000,0.065154,0.056269,0.056269,0.026767,519100
1982-11-22,0.000000,0.059230,0.056269,0.059230,0.028176,1485700
1982-11-23,0.000000,0.059230,0.056269,0.056269,0.026767,211000
1982-11-24,0.000000,0.059230,0.056269,0.059230,0.028176,219400
1982-11-26,0.000000,0.056269,0.056269,0.056269,0.026767,118100
1982-11-29,0.000000,0.062192,0.056269,0.059230,0.028176,1274600
1982-11-30,0.000000,0.068115,0.062192,0.068115,0.032402,882100
1982-12-01,0.000000,0.071077,0.068115,0.071077,0.033811,1164900
1982-12-02,0.000000,0.071077,0.068115,0.068115,0.032402,894800
1982-12-03,0.000000,0.068115,0.065154,0.065154,0.030993,472700
1982-12-06,0.000000,0.068115,0.062192,0.065154,0.030993,1540500
1982-12-07,0.000000,0.065154,0.062192,0.062192,0.029584,1637600
1982-12-08,0.000000,0.065154,0.059230,0.062192,0.029584,1198700
1982-12-09,0.000000,0.065154,0.062192,0.062192,0.029584,569800
1982-12-10,0.000000,0.065154,0.062192,0.062192,0.029584,130800
1982-12-13,0.000000,0.065154,0.062192,0.065154,0.030993,510700
1982-12-14,0.000000,0.065154,0.062192,0.065154,0.030993,493800
1982-12-15,0.000000,0.065154,0.062192,0.065154,0.030993,219400
1982-12-16,0.000000,0.068115,0.062192,0.062192,0.029584,759700
1982-12-17,0.000000,0.068115,0.062192,0.065154,0.030993,1156400
1982-12-20,0.000000,0.065154,0.062192,0.065154,0.030993,282700
1982-12-21,0.000000,0.068115,0.065154,0.068115,0.032402,569800
1982-12-22,0.000000,0.071077,0.068115,0.068115,0.032402,561300
1982-12-23,0.000000,0.068115,0.065154,0.065154,0.030993,519100
1982-12-27,0.000000,0.065154,0.053307,0.056269,0.026767,5389900
1982-12-28,0.000000,0.062192,0.053307,0.059230,0.028176,2802600
1982-12-29,0.000000,0.059230,0.056269,0.056269,0.026767,1709400
1982-12-30,0.000000,0.062192,0.056269,0.062192,0.029584,1274600
1982-12-31,0.000000,0.062192,0.059230,0.059230,0.028176,392500
1983-01-03,0.000000,0.065154,0.059230,0.065154,0.030993,2177900
1983-01-04,0.000000,0.068115,0.062192,0.065154,0.030993,1084700
1983-01-05,0.000000,0.068115,0.065154,0.068115,0.032402,325000
1983-01-06,0.000000,0.068115,0.065154,0.068115,0.032402,654200
1983-01-07,0.000000,0.071077,0.065154,0.068115,0.032402,886300
1983-01-10,0.000000,0.074038,0.068115,0.071077,0.033811,1067800
1983-01-11,0.000000,0.077000,0.071077,0.077000,0.036628,1527900
1983-01-12,0.000000,0.079961,0.074038,0.077000,0.036628,1405500
1983-01-13,0.000000,0.079961,0.077000,0.077000,0.036628,582400
1983-01-14,0.000000,0.077000,0.074038,0.077000,0.036628,426300
1983-01-17,0.000000,0.074038,0.071077,0.071077,0.033811,565500
1983-01-18,0.000000,0.077000,0.074038,0.077000,0.036628,519100
1983-01-19,0.000000,0.079961,0.074038,0.077000,0.036628,709000
1983-01-20,0.000000,0.077000,0.074038,0.077000,0.036628,789200
1983-01-21,0.000000,0.077000,0.077000,0.077000,0.036628,384000
1983-01-24,0.000000,0.077000,0.068115,0.071077,0.033811,1105800
1983-01-25,0.000000,0.077000,0.074038,0.074038,0.035219,257400
1983-01-26,0.000000,0.077000,0.074038,0.077000,0.036628,63300
1983-01-27,0.000000,0.077000,0.074038,0.077000,0.036628,59000
1983-01-28,0.000000,0.074038,0.068115,0.071077,0.033811,962300
1983-01-31,0.000000,0.074038,0.071077,0.071077,0.033811,118100
1983-02-01,0.000000,0.079961,0.077000,0.077000,0.036628,915900
1983-02-02,0.000000,0.077000,0.071077,0.071077,0.033811,354500
1983-02-03,0.000000,0.077000,0.071077,0.077000,0.036628,417800
1983-02-04,0.000000,0.077000,0.074038,0.077000,0.036628,405100
1983-02-07,0.000000,0.082923,0.077000,0.082923,0.039446,1662900
1983-02-08,0.000000,0.082923,0.079961,0.079961,0.038037,1038300
1983-02-09,0.000000,0.085884,0.079961,0.079961,0.038037,831400
1983-02-10,0.000000,0.082923,0.079961,0.082923,0.039446,282700
1983-02-11,0.000000,0.082923,0.077000,0.079961,0.038037,1202900
1983-02-14,0.000000,0.085884,0.079961,0.079961,0.038037,666800
1983-02-15,0.000000,0.082923,0.079961,0.079961,0.038037,493800
1983-02-16,0.000000,0.082923,0.079961,0.079961,0.038037,894800
1983-02-17,0.000000,0.082923,0.074038,0.074038,0.035219,1224000
1983-02-18,0.000000,0.079961,0.071077,0.074038,0.035219,405100
1983-02-22,0.000000,0.079961,0.074038,0.077000,0.036628,903200
1983-02-23,0.000000,0.079961,0.077000,0.079961,0.038037,253200
1983-02-24,0.000000,0.082923,0.077000,0.082923,0.039446,839900
1983-02-25,0.000000,0.082923,0.079961,0.079961,0.038037,118100
1983-02-28,0.000000,0.082923,0.079961,0.079961,0.038037,519100
1983-03-01,0.000000,0.082923,0.077000,0.079961,0.038037,1941500
1983-03-02,0.000000,0.082923,0.079961,0.079961,0.038037,1283100
1983-03-03,0.000000,0.082923,0.079961,0.079961,0.038037,320700
1983-03-04,0.000000,0.085884,0.079961,0.085884,0.040855,2042800
1983-03-07,0.000000,0.085884,0.082923,0.085884,0.040855,861000
1983-03-08,0.000000,0.085884,0.079961,0.082923,0.039446,1654500
1983-03-09,0.000000,0.082923,0.079961,0.082923,0.039446,392500
1983-03-10,0.000000,0.082923,0.077000,0.079961,0.038037,308100
1983-03-11,0.000000,0.082923,0.079961,0.079961,0.038037,1367500
1983-03-14,0.000000,0.079961,0.077000,0.079961,0.038037,320700
1983-03-15,0.000000,0.079961,0.077000,0.077000,0.036628,772400
1983-03-16,0.000000,0.077000,0.074038,0.074038,0.035219,1295700
1983-03-17,0.000000,0.074038,0.074038,0.074038,0.035219,185700
1983-03-18,0.000000,0.077000,0.074038,0.074038,0.035219,405100
1983-03-21,0.000000,0.077000,0.074038,0.077000,0.036628,211000
1983-03-22,0.000000,0.079961,0.074038,0.079961,0.038037,1418100
1983-03-23,0.000000,0.079961,0.077000,0.079961,0.038037,949600
1983-03-24,0.000000,0.079961,0.077000,0.077000,0.036628,173000
1983-03-25,0.000000,0.077000,0.071077,0.071077,0.033811,6538000
1983-03-28,0.000000,0.068115,0.065154,0.065154,0.030993,1755800
1983-03-29,0.000000,0.065154,0.065154,0.065154,0.030993,194100
1983-03-30,0.000000,0.068115,0.065154,0.068115,0.032402,181400
1983-03-31,0.000000,0.068115,0.065154,0.068115,0.032402,438900
1983-04-04,0.000000,0.068115,0.065154,0.065154,0.030993,1363300
1983-04-05,0.000000,0.077000,0.065154,0.077000,0.036628,27279000
1983-04-06,0.000000,0.079961,0.071077,0.071077,0.033811,21585100
1983-04-07,0.000000,0.074038,0.068115,0.074038,0.035219,4625900
1983-04-08,0.000000,0.074038,0.071077,0.074038,0.035219,801900
1983-04-11,0.000000,0.077000,0.071077,0.074038,0.035219,426300
1983-04-12,0.000000,0.074038,0.071077,0.074038,0.035219,6381800
1983-04-13,0.000000,0.079961,0.074038,0.079961,0.038037,6158100
1983-04-14,0.000000,0.082923,0.079961,0.082923,0.039446,6077900
1983-04-15,0.000000,0.082923,0.079961,0.082923,0.039446,882100
1983-04-18,0.000000,0.085884,0.079961,0.082923,0.039446,3773300
1983-04-19,0.000000,0.094769,0.085884,0.094769,0.045081,3106500
1983-04-20,0.000000,0.094769,0.091807,0.091807,0.043672,2228500
1983-04-21,0.000000,0.097730,0.091807,0.091807,0.043672,3739600
1983-04-22,0.000000,0.094769,0.091807,0.091807,0.043672,1426600
1983-04-25,0.000000,0.094769,0.091807,0.091807,0.043672,1658700
1983-04-26,0.000000,0.091807,0.085884,0.091807,0.043672,1743100
1983-04-27,0.000000,0.091807,0.088846,0.088846,0.042263,1460300
1983-04-28,0.000000,0.091807,0.088846,0.088846,0.042263,362900
1983-04-29,0.000000,0.097730,0.091807,0.094769,0.045081,7048700
1983-05-02,0.000000,0.097730,0.091807,0.094769,0.045081,1067800
1983-05-03,0.000000,0.094769,0.091807,0.094769,0.045081,540200
1983-05-04,0.000000,0.094769,0.091807,0.091807,0.043672,1772700
1983-05-05,0.000000,0.091807,0.088846,0.091807,0.043672,713300
1983-05-06,0.000000,0.091807,0.088846,0.088846,0.042263,223700
1983-05-09,0.000000,0.091807,0.088846,0.088846,0.042263,367200
1983-05-10,0.000000,0.094769,0.088846,0.094769,0.045081,3659400
1983-05-11,0.000000,0.094769,0.091807,0.094769,0.045081,5098700
1983-05-12,0.000000,0.094769,0.091807,0.091807,0.043672,1924600
1983-05-13,0.000000,0.094769,0.091807,0.094769,0.045081,2101900
1983-05-16,0.000000,0.094769,0.091807,0.091807,0.043672,498000
1983-05-17,0.000000,0.094769,0.091807,0.094769,0.045081,734400
1983-05-18,0.000000,0.094769,0.091807,0.091807,0.043672,468500
1983-05-19,0.000000,0.094769,0.091807,0.091807,0.043672,396700
1983-05-20,0.000000,0.094769,0.091807,0.091807,0.043672,996100
1983-05-23,0.000000,0.094769,0.091807,0.091807,0.043672,375600
1983-05-24,0.000000,0.094769,0.091807,0.091807,0.043672,274300
1983-05-25,0.000000,0.094769,0.091807,0.091807,0.043672,485300
1983-05-26,0.000000,0.094769,0.091807,0.094769,0.045081,1392800
1983-05-27,0.000000,0.100692,0.091807,0.100692,0.047898,11016200
1983-05-31,0.000000,0.100692,0.097730,0.100692,0.047898,1008700
1983-06-01,0.000000,0.100692,0.097730,0.100692,0.047898,438900
1983-06-02,0.000000,0.100692,0.097730,0.100692,0.047898,498000
1983-06-03,0.000000,0.103653,0.100692,0.103653,0.049307,704800
1983-06-06,0.000000,0.112538,0.103653,0.112538,0.053534,1549000
1983-06-07,0.000000,0.112538,0.109576,0.112538,0.053534,1692500
1983-06-08,0.000000,0.109576,0.106615,0.106615,0.050716,1764200
1983-06-09,0.000000,0.106615,0.103653,0.106615,0.050716,476900
1983-06-10,0.000000,0.106615,0.103653,0.106615,0.050716,426300
1983-06-13,0.000000,0.106615,0.103653,0.106615,0.050716,721700
1983-06-14,0.000000,0.106615,0.103653,0.103653,0.049307,384000
1983-06-15,0.000000,0.106615,0.103653,0.103653,0.049307,493800
1983-06-16,0.000000,0.106615,0.103653,0.106615,0.050716,658400
1983-06-17,0.000000,0.103653,0.100692,0.103653,0.049307,1126900
1983-06-20,0.000000,0.103653,0.097730,0.097730,0.046490,514900
1983-06-21,0.000000,0.100692,0.097730,0.100692,0.047898,392500
1983-06-22,0.000000,0.100692,0.097730,0.100692,0.047898,434700
1983-06-23,0.000000,0.109576,0.103653,0.103653,0.049307,2878500
1983-06-24,0.000000,0.109576,0.103653,0.103653,0.049307,362900
1983-06-27,0.000000,0.103653,0.100692,0.103653,0.049307,333400
1983-06-28,0.000000,0.103653,0.100692,0.100692,0.047898,354500
1983-06-29,0.000000,0.100692,0.097730,0.100692,0.047898,320700
1983-06-30,0.000000,0.100692,0.097730,0.097730,0.046490,206800
1983-07-01,0.000000,0.100692,0.097730,0.100692,0.047898,447400
1983-07-05,0.000000,0.100692,0.097730,0.100692,0.047898,278500
1983-07-06,0.000000,0.094769,0.091807,0.094769,0.045081,2646400
1983-07-07,0.000000,0.094769,0.091807,0.094769,0.045081,510700
1983-07-08,0.000000,0.091807,0.088846,0.088846,0.042263,346100
1983-07-11,0.000000,0.091807,0.088846,0.088846,0.042263,599300
1983-07-12,0.000000,0.091807,0.082923,0.082923,0.039446,536000
1983-07-13,0.000000,0.088846,0.082923,0.085884,0.040855,873700
1983-07-14,0.000000,0.088846,0.085884,0.088846,0.042263,291200
1983-07-15,0.000000,0.088846,0.085884,0.088846,0.042263,59000
1983-07-18,0.000000,0.088846,0.085884,0.088846,0.042263,337600
1983-07-19,0.000000,0.088846,0.085884,0.088846,0.042263,282700
1983-07-20,0.000000,0.091807,0.085884,0.088846,0.042263,295400
1983-07-21,0.000000,0.088846,0.085884,0.088846,0.042263,481100
1983-07-22,0.000000,0.091807,0.085884,0.091807,0.043672,607700
1983-07-25,0.000000,0.091807,0.088846,0.091807,0.043672,937000
1983-07-26,0.000000,0.091807,0.088846,0.088846,0.042263,806100
1983-07-27,0.000000,0.091807,0.088846,0.088846,0.042263,249000
1983-07-28,0.000000,0.091807,0.088846,0.088846,0.042263,498000
1983-07-29,0.000000,0.091807,0.082923,0.082923,0.039446,4288300
1983-08-01,0.000000,0.085884,0.082923,0.082923,0.039446,367200
1983-08-02,0.000000,0.082923,0.079961,0.079961,0.038037,156100
1983-08-03,0.000000,0.082923,0.079961,0.082923,0.039446,379800
1983-08-04,0.000000,0.082923,0.077000,0.079961,0.038037,367200
1983-08-05,0.000000,0.079961,0.077000,0.077000,0.036628,37900
1983-08-08,0.000000,0.079961,0.077000,0.077000,0.036628,105500
1983-08-09,0.000000,0.088846,0.077000,0.079961,0.038037,590900
1983-08-10,0.000000,0.079961,0.077000,0.079961,0.038037,384000
1983-08-11,0.000000,0.082923,0.079961,0.079961,0.038037,232100
1983-08-12,0.000000,0.082923,0.079961,0.079961,0.038037,16800
1983-08-15,0.000000,0.082923,0.079961,0.079961,0.038037,308100
1983-08-16,0.000000,0.082923,0.079961,0.082923,0.039446,362900
1983-08-17,0.000000,0.082923,0.079961,0.082923,0.039446,468500
1983-08-18,0.000000,0.082923,0.079961,0.079961,0.038037,341800
1983-08-19,0.000000,0.079961,0.077000,0.077000,0.036628,379800
1983-08-22,0.000000,0.079961,0.077000,0.077000,0.036628,662600
1983-08-23,0.000000,0.079961,0.077000,0.079961,0.038037,481100
1983-08-24,0.000000,0.082923,0.079961,0.079961,0.038037,493800
1983-08-25,0.000000,0.079961,0.077000,0.077000,0.036628,561300
1983-08-26,0.000000,0.079961,0.077000,0.079961,0.038037,240500
1983-08-29,0.000000,0.079961,0.077000,0.077000,0.036628,1017200
1983-08-30,0.000000,0.079961,0.079961,0.079961,0.038037,118100
1983-08-31,0.000000,0.082923,0.077000,0.079961,0.038037,1397000
1983-09-01,0.000000,0.082923,0.079961,0.082923,0.039446,113900
1983-09-02,0.000000,0.082923,0.079961,0.079961,0.038037,84400
1983-09-06,0.000000,0.082923,0.079961,0.079961,0.038037,337600
1983-09-07,0.000000,0.082923,0.079961,0.079961,0.038037,409400
1983-09-08,0.000000,0.082923,0.079961,0.079961,0.038037,763900
1983-09-09,0.000000,0.079961,0.079961,0.079961,0.038037,118100
1983-09-12,0.000000,0.082923,0.079961,0.079961,0.038037,1325300
1983-09-13,0.000000,0.082923,0.079961,0.079961,0.038037,375600
1983-09-14,0.000000,0.082923,0.079961,0.079961,0.038037,468500
1983-09-15,0.000000,0.082923,0.079961,0.082923,0.039446,105500
1983-09-16,0.000000,0.082923,0.079961,0.079961,0.038037,422000
1983-09-19,0.000000,0.082923,0.079961,0.079961,0.038037,202500
1983-09-20,0.000000,0.088846,0.082923,0.088846,0.042263,2009100
1983-09-21,0.000000,0.100692,0.088846,0.094769,0.045081,2388900
1983-09-22,0.000000,0.100692,0.094769,0.094769,0.045081,1549000
1983-09-23,0.000000,0.100692,0.094769,0.097730,0.046490,924300
1983-09-26,0.000000,0.100692,0.097730,0.100692,0.047898,835700
1983-09-27,0.000000,0.100692,0.097730,0.097730,0.046490,1177600
1983-09-28,0.000000,0.100692,0.097730,0.097730,0.046490,645700
1983-09-29,0.000000,0.103653,0.097730,0.100692,0.047898,4997400
1983-09-30,0.000000,0.103653,0.097730,0.100692,0.047898,527600
1983-10-03,0.000000,0.100692,0.097730,0.100692,0.047898,996100
1983-10-04,0.000000,0.106615,0.097730,0.106615,0.050716,3802900
1983-10-05,0.000000,0.106615,0.100692,0.100692,0.047898,839900
1983-10-06,0.000000,0.103653,0.100692,0.103653,0.049307,316500
1983-10-07,0.000000,0.103653,0.100692,0.103653,0.049307,303800
