Date,Open,High,Low,Close,Adj Close,Volume
2002-04-17,1.246639,1.255418,1.229081,1.237860,1.217896,9400
2002-04-18,1.237860,1.237860,1.237860,1.237860,1.217896,0
2002-04-19,1.251029,1.251029,1.251029,1.251029,1.230852,6300
2002-04-22,1.255418,1.255418,1.255418,1.255418,1.235171,7300
2002-04-23,1.246639,1.255418,1.226447,1.251029,1.230852,27600
2002-04-24,1.254540,1.255418,1.246639,1.251029,1.230852,51900
2002-04-25,1.253663,1.259808,1.226447,1.255418,1.235171,198600
2002-04-26,1.253663,1.255418,1.238738,1.247517,1.227397,25600
2002-04-29,1.246639,1.255418,1.237860,1.237860,1.217896,9400
2002-04-30,1.255418,1.255418,1.253663,1.255418,1.235171,34600
2002-05-01,1.255418,1.316872,1.251029,1.287023,1.266266,469000
2002-05-02,1.294924,1.369547,1.294924,1.351111,1.329320,59500
2002-05-03,1.349355,1.370425,1.307215,1.370425,1.348323,114300
2002-05-06,1.370425,1.377449,1.301070,1.301070,1.280087,56700
2002-05-07,1.307215,1.316872,1.303704,1.316872,1.295634,12100
2002-05-08,1.303704,1.336187,1.303704,1.336187,1.314637,9400
2002-05-09,1.337942,1.337942,1.307215,1.307215,1.286133,4200
2002-05-10,1.304582,1.304582,1.303704,1.303704,1.282678,6300
2002-05-13,1.303704,1.303704,1.303704,1.303704,1.282678,0
2002-05-14,1.316872,1.370425,1.316872,1.370425,1.348323,16300
2002-05-15,1.370425,1.370425,1.361646,1.361646,1.339685,22500
2002-05-16,1.394129,1.394129,1.394129,1.394129,1.371644,2800
2002-05-17,1.395885,1.395885,1.360768,1.395885,1.373372,15400
2002-05-20,1.332675,1.332675,1.332675,1.332675,1.311182,100
2002-05-21,1.338820,1.395885,1.308093,1.359890,1.337958,36400
2002-05-22,1.299314,1.299314,1.299314,1.299314,1.278359,100
2002-05-23,1.324774,1.359890,1.324774,1.351989,1.330184,9400
2002-05-24,1.359890,1.388861,1.359890,1.388861,1.366462,14100
2002-05-28,1.381838,1.381838,1.231715,1.237860,1.217896,153100
2002-05-29,1.235226,1.315117,1.233471,1.315117,1.293906,9400
2002-05-30,1.255418,1.255418,1.207133,1.226447,1.206667,51900
2002-05-31,1.216790,1.237860,1.215912,1.220302,1.200621,45400
2002-06-03,1.225569,1.242250,1.211523,1.242250,1.222215,18100
2002-06-04,1.220302,1.237860,1.211523,1.228203,1.208395,40600
2002-06-05,1.220302,1.220302,1.198354,1.219424,1.199757,43800
2002-06-06,1.220302,1.275610,1.220302,1.275610,1.255037,30300
2002-06-07,1.294924,1.294924,1.263320,1.263320,1.242945,10900
2002-06-10,1.263320,1.316872,1.256296,1.307215,1.286133,13500
2002-06-11,1.255418,1.255418,1.248395,1.248395,1.228261,9000
2002-06-12,1.251029,1.259808,1.251029,1.259808,1.239490,4200
2002-06-13,1.260686,1.260686,1.259808,1.259808,1.239490,10900
2002-06-14,1.255418,1.264198,1.255418,1.255418,1.235171,116700
2002-06-17,1.308093,1.316872,1.273855,1.273855,1.253310,9400
2002-06-18,1.272977,1.273855,1.225569,1.272977,1.252446,59500
2002-06-19,1.281756,1.343210,1.281756,1.321262,1.299953,147700
2002-06-20,1.316872,1.373937,1.312483,1.373937,1.351778,22500
2002-06-21,1.391495,1.413443,1.365158,1.413443,1.390647,48600
2002-06-24,1.417833,1.417833,1.382716,1.382716,1.360416,27100
2002-06-25,1.447682,1.447682,1.379204,1.379204,1.356961,7300
2002-06-26,1.379204,1.411687,1.379204,1.405542,1.382874,24400
2002-06-27,1.400274,1.429246,1.378326,1.378326,1.356097,79200
2002-06-28,1.371303,1.371303,1.321262,1.321262,1.299953,27600
2002-07-01,1.321262,1.321262,1.277366,1.281756,1.261084,33700
2002-07-02,1.299314,1.299314,1.277366,1.277366,1.256765,13500
2002-07-03,1.347600,1.369547,1.272977,1.360768,1.338822,7300
2002-07-05,1.360768,1.426612,1.360768,1.405542,1.382874,32400
2002-07-08,1.405542,1.405542,1.405542,1.405542,1.382874,0
2002-07-09,1.395007,1.404664,1.390617,1.404664,1.382010,12100
2002-07-10,1.404664,1.404664,1.294924,1.295802,1.274904,29200
2002-07-11,1.295802,1.301948,1.255418,1.255418,1.235171,32400
2002-07-12,1.255418,1.256296,1.255418,1.256296,1.236035,9000
2002-07-15,1.255418,1.382716,1.237860,1.237860,1.217896,145800
2002-07-16,1.237860,1.279122,1.237860,1.251029,1.230852,29200
2002-07-17,1.301070,1.301070,1.259808,1.259808,1.239490,22500
2002-07-18,1.258052,1.281756,1.251029,1.281756,1.261084,20200
2002-07-19,1.246639,1.272977,1.237860,1.237860,1.217896,152100
2002-07-22,1.235226,1.235226,1.198354,1.215912,1.196302,43800
2002-07-23,1.194842,1.265075,1.194842,1.248395,1.228261,266100
2002-07-24,1.218546,1.218546,1.185185,1.185185,1.166071,36400
2002-07-25,1.242250,1.316872,1.229081,1.300192,1.279223,241200
2002-07-26,1.329163,1.329163,1.264198,1.329163,1.307727,16300
2002-07-29,1.330041,1.404664,1.330041,1.404664,1.382010,25600
2002-07-30,1.413443,1.426612,1.413443,1.426612,1.403603,13500
2002-07-31,1.378326,1.382716,1.316872,1.316872,1.295634,36600
2002-08-01,1.343210,1.426612,1.343210,1.425734,1.402740,6300
2002-08-02,1.317750,1.404664,1.317750,1.404664,1.382010,25600
2002-08-05,1.371303,1.404664,1.371303,1.404664,1.382010,18400
2002-08-06,1.371303,1.404664,1.371303,1.382716,1.360416,33700
2002-08-07,1.386228,1.386228,1.316872,1.322140,1.300817,27600
2002-08-08,1.322140,1.400274,1.322140,1.329163,1.307727,20200
2002-08-09,1.316872,1.316872,1.316872,1.316872,1.295634,7300
2002-08-12,1.343210,1.365158,1.343210,1.360768,1.338822,10900
2002-08-13,1.318628,1.360768,1.316872,1.360768,1.338822,14100
2002-08-14,1.325652,1.326530,1.316872,1.316872,1.295634,36600
2002-08-15,1.360768,1.360768,1.360768,1.360768,1.338822,100
2002-08-16,1.360768,1.360768,1.360768,1.360768,1.338822,0
2002-08-19,1.344088,1.404664,1.334431,1.404664,1.382010,32400
2002-08-20,1.404664,1.404664,1.404664,1.404664,1.382010,0
2002-08-21,1.395885,1.402030,1.343210,1.395885,1.373372,58900
2002-08-22,1.395885,1.395885,1.395885,1.395885,1.373372,0
2002-08-23,1.401152,1.401152,1.344088,1.351989,1.330184,4200
2002-08-26,1.402030,1.514403,1.402030,1.403786,1.381146,49900
2002-08-27,1.361646,1.365158,1.361646,1.365158,1.343141,15400
2002-08-28,1.374815,1.374815,1.374815,1.374815,1.352642,2800
2002-08-29,1.384472,1.399396,1.343210,1.399396,1.376827,127800
2002-08-30,1.339698,1.390617,1.339698,1.343210,1.321547,7300
2002-09-03,1.400274,1.426612,1.391495,1.422222,1.399285,264100
2002-09-04,1.443292,1.443292,1.383594,1.387984,1.365598,82300
2002-09-05,1.425734,1.447682,1.387984,1.387984,1.365598,79200
2002-09-06,1.387984,1.422222,1.387106,1.389739,1.367326,48600
2002-09-09,1.426612,1.426612,1.389739,1.389739,1.367326,30300
2002-09-10,1.389739,1.389739,1.389739,1.389739,1.367326,0
2002-09-11,1.392373,1.392373,1.388861,1.388861,1.366462,13500
2002-09-12,1.400274,1.422222,1.383594,1.422222,1.399285,157900
2002-09-13,1.391495,1.413443,1.391495,1.400274,1.377691,74800
2002-09-16,1.422222,1.452949,1.409053,1.452949,1.429516,48600
2002-09-17,1.474019,1.474019,1.448560,1.448560,1.425197,25600
2002-09-18,1.448560,1.448560,1.448560,1.448560,1.425197,9400
2002-09-19,1.448560,1.448560,1.448560,1.448560,1.425197,0
2002-09-20,1.448560,1.491578,1.422222,1.491578,1.467521,31600
2002-09-23,1.422222,1.422222,1.407298,1.408176,1.385465,10900
2002-09-24,1.396763,1.447682,1.396763,1.447682,1.424334,21100
2002-09-25,1.404664,1.522305,1.404664,1.468752,1.445064,45400
2002-09-26,1.483676,1.483676,1.483676,1.483676,1.459748,1900
2002-09-27,1.492455,1.492455,1.435391,1.435391,1.412241,18400
2002-09-30,1.622387,1.711056,1.580247,1.621509,1.595358,136500
2002-10-01,1.613608,1.661893,1.602195,1.661893,1.635090,24400
2002-10-02,1.646968,1.768999,1.646968,1.689986,1.662730,416400
2002-10-03,1.668038,1.751440,1.668038,1.711056,1.683460,522400
2002-10-04,1.690864,1.716324,1.689986,1.689986,1.662730,70200
2002-10-07,1.720713,1.742661,1.689986,1.742661,1.714556,33700
2002-10-08,1.703155,1.740905,1.703155,1.740027,1.711964,54900
2002-10-09,1.741783,1.741783,1.695254,1.696132,1.668777,48600
2002-10-10,1.633800,1.675062,1.610974,1.667161,1.640273,172900
2002-10-11,1.676818,1.738272,1.672428,1.738272,1.710237,36600
2002-10-14,1.738272,1.836598,1.676818,1.721591,1.693826,38400
2002-10-15,1.738272,1.836598,1.738272,1.742661,1.714556,36400
2002-10-16,1.694376,1.797092,1.694376,1.755830,1.727512,32400
2002-10-17,1.843621,2.017449,1.837476,2.017449,1.984911,182400
2002-10-18,2.128944,2.142112,2.049053,2.063100,2.029827,133800
2002-10-21,2.058711,2.106118,1.988477,2.057833,2.024644,388900
2002-10-22,2.019204,2.027106,1.953361,1.990233,1.958135,154800
2002-10-23,1.996379,2.052565,1.953361,2.020082,1.987502,125700
2002-10-24,2.058711,2.063100,1.876104,1.940192,1.908901,109300
2002-10-25,1.883128,1.931413,1.876104,1.931413,1.900263,33700
2002-10-28,1.867325,1.948971,1.867325,1.932291,1.901127,138600
2002-10-29,1.931413,1.948971,1.931413,1.948093,1.916674,4900
2002-10-30,1.964774,2.049053,1.960384,2.018327,1.985775,202500
2002-10-31,2.019204,2.049932,1.931413,2.049932,2.016870,114300
2002-11-01,2.048176,2.085926,1.981454,2.051687,2.018597,63600
2002-11-04,2.088560,2.088560,1.953361,1.993745,1.961590,667000
2002-11-05,2.001646,2.027983,1.933169,1.992867,1.960726,607600
2002-11-06,2.013937,2.016571,1.932291,1.932291,1.901127,13930200
2002-11-07,1.932291,1.953361,1.932291,1.943704,1.912356,2052100
2002-11-08,1.942826,1.948971,1.933169,1.935802,1.904582,1908900
2002-11-11,1.948971,1.948971,1.934047,1.939314,1.908037,337500
2002-11-12,1.948093,1.949849,1.932291,1.932291,1.901127,950500
2002-11-13,1.933169,1.963896,1.933169,1.963896,1.932222,870700
2002-11-14,1.970919,2.020960,1.956872,2.019204,1.986639,3465600
2002-11-15,2.019204,2.032373,1.997257,2.032373,1.999595,637800
2002-11-18,2.031495,2.115775,2.031495,2.106118,2.072150,1982400
2002-11-19,2.097339,2.098217,2.071879,2.073635,2.040191,865900
2002-11-20,2.071879,2.106996,2.045542,2.101728,2.067832,2668200
2002-11-21,2.101728,2.101728,2.049932,2.098217,2.064377,2310400
2002-11-22,2.099095,2.099095,2.063100,2.079781,2.046238,670200
2002-11-25,1.963896,2.080658,1.935802,2.071879,2.038464,3952000
2002-11-26,2.066612,2.071879,2.037641,2.063100,2.029827,1599700
2002-11-27,2.063100,2.144746,2.051687,2.128944,2.094608,1312200
2002-11-29,2.137723,2.194787,2.137723,2.169328,2.134341,223600
2002-12-02,2.193032,2.320329,2.178107,2.257997,2.221581,590500
2002-12-03,2.273800,2.363347,2.272922,2.295748,2.258722,499500
2002-12-04,2.295748,2.316818,2.272922,2.303649,2.266496,373900
2002-12-05,2.306283,2.352812,2.265898,2.343155,2.305365,244300
2002-12-06,2.317695,2.340521,2.272922,2.320329,2.282907,94000
2002-12-09,2.333498,2.333498,2.265021,2.282579,2.245766,232200
2002-12-10,2.295748,2.295748,2.268532,2.280823,2.244038,157900
2002-12-11,2.275556,2.290480,2.250974,2.250974,2.214671,107500
2002-12-12,2.252730,2.291358,2.251852,2.279067,2.242311,387600
2002-12-13,2.276433,2.276433,2.199177,2.257997,2.221581,428500
2002-12-16,2.257997,2.276433,2.230782,2.260631,2.224172,802000
2002-12-17,2.257119,2.257119,2.138601,2.203567,2.168028,680500
2002-12-18,2.193909,2.193909,2.101728,2.101728,2.067832,801900
2002-12-19,2.104362,2.275556,2.093827,2.243073,2.206896,393700
2002-12-20,2.250974,2.453772,2.243073,2.380028,2.341643,780900
2002-12-23,2.420412,2.444993,2.356324,2.396708,2.358054,1390000
2002-12-24,2.401097,2.401097,2.371248,2.371248,2.333005,209800
2002-12-26,2.391440,2.466941,2.361591,2.465185,2.425426,288900
2002-12-27,2.468697,2.509959,2.392318,2.509959,2.469478,166000
2002-12-30,2.510837,2.514349,2.370370,2.508203,2.467751,654300
2002-12-31,2.507325,2.518738,2.475720,2.493279,2.453067,301000
2003-01-02,2.459040,2.545953,2.453772,2.539808,2.498846,697500
2003-01-03,2.563512,2.563512,2.509959,2.545953,2.504893,413100
2003-01-06,2.537174,2.563512,2.521372,2.541564,2.500574,2704600
2003-01-07,2.526639,2.566145,2.524005,2.551221,2.510075,1169200
2003-01-08,2.560878,2.639012,2.546831,2.639012,2.596451,697500
2003-01-09,2.589849,2.646914,2.589849,2.627599,2.585222,1203000
2003-01-10,2.594239,2.709245,2.591605,2.658326,2.615453,352500
2003-01-13,2.677641,2.677641,2.607407,2.629355,2.586949,213900
2003-01-14,2.622332,2.701344,2.605652,2.689054,2.645685,508500
2003-01-15,2.702222,2.765432,2.655693,2.696955,2.653458,699900
2003-01-16,2.721536,2.854980,2.721536,2.782990,2.738106,1622200
2003-01-17,2.764554,2.915555,2.750508,2.831276,2.785613,1467000
2003-01-21,2.831276,2.831276,2.651303,2.668861,2.625818,2059600
2003-01-22,2.635501,2.682030,2.629355,2.629355,2.586949,1664700
2003-01-23,2.629355,2.666228,2.624966,2.636379,2.593859,1241200
2003-01-24,2.620576,2.655693,2.563512,2.638134,2.595587,1582800
2003-01-27,2.656571,2.703978,2.603018,2.632867,2.590404,2102100
2003-01-28,2.624966,2.641646,2.480110,2.638134,2.595587,993600
2003-01-29,2.610041,2.792647,2.610041,2.764554,2.719968,2586100
2003-01-30,2.807572,2.870782,2.761043,2.776845,2.732060,1528200
2003-01-31,2.756653,2.786502,2.667984,2.724170,2.680234,2319400
2003-02-03,2.674129,2.730315,2.674129,2.692565,2.649140,352500
2003-02-04,2.708368,2.742606,2.651303,2.725926,2.681962,1697800
2003-02-05,2.726804,2.760164,2.699589,2.725926,2.681962,637800
2003-02-06,2.725926,2.728560,2.648669,2.686420,2.643093,639900
2003-02-07,2.699589,2.699589,2.629355,2.637257,2.594723,125700
2003-02-10,2.633745,2.693443,2.633745,2.677641,2.634456,424000
2003-02-11,2.690809,2.717147,2.648669,2.712757,2.669006,557700
2003-02-12,2.677641,2.714513,2.643402,2.643402,2.600769,396900
2003-02-13,2.642524,2.668861,2.589849,2.615309,2.573129,945900
2003-02-14,2.619698,2.632867,2.510837,2.576680,2.535123,753400
2003-02-18,2.577558,2.595117,2.290480,2.308916,2.271678,2015700
2003-02-19,2.283457,2.441482,2.282579,2.392318,2.353735,1154400
2003-02-20,2.417778,2.424801,2.367737,2.384417,2.345961,330900
2003-02-21,2.383539,2.457284,2.383539,2.423045,2.383966,680500
2003-02-24,2.405487,2.424801,2.379149,2.387929,2.349416,326200
2003-02-25,2.384417,2.401097,2.326475,2.372126,2.333869,540600
2003-02-26,2.387051,2.387051,2.296626,2.352812,2.314866,512200
2003-02-27,2.344033,2.378272,2.344033,2.378272,2.339915,564900
2003-02-28,2.378272,2.453772,2.376516,2.435336,2.396060,670200
2003-03-03,2.434458,2.462551,2.365981,2.404609,2.365828,563100
2003-03-04,2.432702,2.459040,2.409877,2.431824,2.392604,642100
2003-03-05,2.431824,2.528395,2.358080,2.515226,2.474660,1139400
2003-03-06,2.536296,2.536296,2.432702,2.457284,2.417653,423400
2003-03-07,2.457284,2.457284,2.360713,2.381783,2.343370,357300
2003-03-10,2.362469,2.407243,2.315940,2.315940,2.278588,305100
2003-03-11,2.338765,2.370370,2.312428,2.351934,2.314003,569800
2003-03-12,2.365981,2.380905,2.296626,2.335254,2.297590,411900
2003-03-13,2.374760,2.475720,2.358080,2.457284,2.417653,627000
2003-03-14,2.445871,2.629355,2.445871,2.610919,2.568810,554100
2003-03-17,2.598628,2.685542,2.528395,2.681152,2.637911,945900
2003-03-18,2.668861,2.772455,2.668861,2.719780,2.675916,860800
2003-03-19,2.730315,2.730315,2.601262,2.614431,2.572265,892900
2003-03-20,2.603018,2.633745,2.553855,2.624088,2.581766,398200
2003-03-21,2.654815,2.721536,2.547709,2.564389,2.523031,754600
2003-03-24,2.548587,2.637257,2.508203,2.608285,2.566219,1020700
2003-03-25,2.619698,2.661838,2.548587,2.624966,2.582630,958600
2003-03-26,2.642524,2.642524,2.538052,2.589849,2.548080,1409500
2003-03-27,2.567901,2.663594,2.567901,2.629355,2.586949,690700
2003-03-28,2.614431,2.651303,2.598628,2.635501,2.592995,1376200
2003-03-31,2.633745,2.786502,2.612675,2.765432,2.720831,2169000
2003-04-01,2.796159,2.890096,2.727682,2.879561,2.833119,1323100
2003-04-02,2.898875,3.021783,2.892730,2.962963,2.915176,1576800
2003-04-03,2.968230,3.022661,2.919945,2.931358,2.884082,843300
2003-04-04,2.920823,2.998080,2.897119,2.899753,2.852986,733900
2003-04-07,2.925213,3.041975,2.916434,3.024417,2.975639,814000
2003-04-08,3.041975,3.041975,2.866392,2.867270,2.821027,1633000
2003-04-09,2.886584,2.966475,2.863759,2.949794,2.902220,1293900
2003-04-10,2.955940,2.960329,2.923457,2.930480,2.883217,627000
2003-04-11,2.930480,2.942771,2.899753,2.917311,2.870261,107500
2003-04-14,2.917311,2.941015,2.880439,2.935748,2.888400,533400
2003-04-15,2.876927,2.948916,2.725926,2.941015,2.893583,2913300
2003-04-16,2.946283,2.946283,2.901509,2.927846,2.880627,446400
2003-04-17,2.919067,2.941015,2.919067,2.932236,2.884945,541900
2003-04-21,2.941015,2.941015,2.915555,2.931358,2.884082,544000
2003-04-22,2.914678,2.985789,2.897119,2.938381,2.890991,510400
2003-04-23,2.988422,3.076214,2.953306,3.072702,3.023146,742500
2003-04-24,2.903265,2.967353,2.631989,2.771578,2.726878,6670500
2003-04-25,2.732071,2.753141,2.635501,2.687298,2.643957,2679300
2003-04-28,2.752263,2.809328,2.673251,2.749630,2.705284,1301400
2003-04-29,2.765432,2.835665,2.701344,2.834787,2.789068,1414300
2003-04-30,2.820741,2.911166,2.774211,2.911166,2.864215,422100
2003-05-01,2.914678,2.968230,2.807572,2.878683,2.832255,1108900
2003-05-02,2.870782,2.919067,2.844445,2.885706,2.839166,467700
2003-05-05,2.884829,2.905899,2.853224,2.882195,2.835711,1203000
2003-05-06,2.905899,2.923457,2.862003,2.903265,2.856441,495000
2003-05-07,2.897119,2.976132,2.867270,2.888340,2.841757,636000
2003-05-08,2.897119,2.936625,2.870782,2.919067,2.871989,596700
2003-05-09,2.943649,3.063045,2.919067,3.028807,2.979959,531400
2003-05-12,2.994568,3.039341,2.932236,2.995446,2.947135,662400
2003-05-13,2.984911,3.197366,2.984911,3.154348,3.103475,551700
2003-05-14,3.158738,3.195611,3.074458,3.119232,3.068925,382600
2003-05-15,3.099040,3.158738,3.003347,3.086749,3.036966,505500
2003-05-16,3.068313,3.136790,3.068313,3.101674,3.051650,1017900
2003-05-19,3.054266,3.088505,2.976132,2.994568,2.946272,806100
2003-05-20,3.026173,3.150837,2.980521,3.001591,2.953182,1161600
2003-05-21,3.035830,3.093772,3.003347,3.065679,3.016236,804700
2003-05-22,3.068313,3.125377,2.973498,3.019150,2.970457,1551100
2003-05-23,3.073580,3.230727,3.009492,3.160494,3.109521,815400
2003-05-27,3.158738,3.228093,3.111331,3.217558,3.165666,1858900
2003-05-28,3.187709,3.401042,3.187709,3.336077,3.282273,1468900
2003-05-29,3.336077,3.432647,3.261454,3.406310,3.351373,1426500
2003-05-30,3.397531,3.511660,3.397531,3.465130,3.409245,1567300
2003-06-02,3.485322,3.485322,3.371193,3.410700,3.355692,1039000
2003-06-03,3.345734,3.379972,3.226337,3.254431,3.201944,911200
2003-06-04,3.265844,3.265844,3.195611,3.212291,3.160483,899200
2003-06-05,3.134156,3.151715,2.945405,3.004225,2.955773,3356200
2003-06-06,3.020027,3.068313,2.950672,2.978765,2.930724,2845900
2003-06-09,2.973498,3.002469,2.907654,2.932236,2.884945,1374300
2003-06-10,2.959451,3.019150,2.919945,3.002469,2.954046,851800
2003-06-11,3.020027,3.068313,2.984911,3.037586,2.988596,812800
2003-06-12,3.029685,3.327298,3.029685,3.319396,3.265862,1612800
2003-06-13,3.240384,3.305350,3.183320,3.221948,3.169984,1797000
2003-06-16,3.221948,3.260576,3.129767,3.229849,3.177759,897900
2003-06-17,3.318518,3.325103,3.173663,3.281646,3.228720,522400
2003-06-18,3.253992,3.318518,3.048560,3.127572,3.077131,1386400
2003-06-19,3.089383,3.194732,2.944527,2.986667,2.938498,1362700
2003-06-20,2.985350,3.070946,2.799671,2.982716,2.934611,1137300
2003-06-23,3.055144,3.057778,2.861564,2.902387,2.855578,913200
2003-06-24,2.936625,2.989300,2.895802,2.922140,2.875012,911200
2003-06-25,2.928724,2.987983,2.893169,2.945844,2.898333,905400
2003-06-26,2.947160,3.039341,2.831276,2.854980,2.808934,1257400
2003-06-27,2.856296,2.885267,2.774650,2.827325,2.781726,963100
2003-06-30,2.786502,2.977448,2.718025,2.814156,2.768770,7949400
2003-07-01,2.848395,2.880000,2.686420,2.819424,2.773952,1419700
2003-07-02,2.803621,2.883951,2.783868,2.882634,2.836143,961200
2003-07-03,2.870782,2.890535,2.804938,2.804938,2.759700,212800
2003-07-07,2.814156,2.989300,2.800988,2.964280,2.916472,1510800
2003-07-08,3.197366,3.414650,3.117037,3.277695,3.224833,1944000
2003-07-09,3.230288,3.364609,3.230288,3.289547,3.236494,1094800
2003-07-10,3.331687,3.647737,3.331687,3.539753,3.482665,3010500
2003-07-11,3.562140,3.779424,3.562140,3.638519,3.579836,2002000
2003-07-14,3.656955,3.837366,3.638519,3.766255,3.705513,1534200
2003-07-15,3.742551,3.851852,3.734650,3.804445,3.743087,766800
2003-07-16,3.817613,3.917696,3.787325,3.859753,3.797503,1500400
2003-07-17,3.799177,3.882140,3.770206,3.820247,3.758634,1049100
2003-07-18,3.843951,3.922963,3.772840,3.909794,3.846737,528700
2003-07-21,3.845268,3.942716,3.845268,3.871605,3.809164,756600
2003-07-22,3.867654,3.959835,3.867654,3.959835,3.895971,543600
2003-07-23,3.900576,4.160000,3.900576,4.070453,4.004804,1394100
2003-07-24,4.145514,4.165267,3.963786,4.055967,3.990552,670200
2003-07-25,4.087572,4.161317,4.009877,4.104692,4.038492,552700
2003-07-28,4.165267,4.252181,4.088889,4.166584,4.099387,982300
2003-07-29,4.194239,4.335144,4.171852,4.306173,4.236724,862600
2003-07-30,4.279835,4.345679,4.160000,4.213992,4.146029,1514700
2003-07-31,4.232428,4.232428,4.171852,4.213992,4.146029,818200
