Date,Open,High,Low,Close,Adj Close,Volume
1992-07-10,6.577669,6.640512,6.577669,6.619565,2.380523,662300
1992-07-13,6.640512,6.640512,6.598617,6.619565,2.380523,198600
1992-07-14,6.640512,6.640512,6.577669,6.640512,2.388057,383600
1992-07-15,6.640512,6.703356,6.640512,6.661460,2.395590,205200
1992-07-16,6.661460,6.787148,6.619565,6.724304,2.418190,300700
1992-07-17,6.703356,6.745252,6.661460,6.745252,2.425725,398500
1992-07-20,6.703356,6.703356,6.619565,6.661460,2.395590,214100
1992-07-21,6.682408,6.703356,6.682408,6.703356,2.410656,350800
1992-07-22,6.682408,6.849992,6.661460,6.808096,2.448323,596000
1992-07-23,6.787148,6.829044,6.745252,6.808096,2.448323,162300
1992-07-24,6.787148,6.808096,6.766201,6.766201,2.433256,104900
1992-07-27,6.766201,6.912836,6.766201,6.870940,2.470923,266600
1992-07-28,6.870940,6.933784,6.870940,6.912836,2.485990,110900
1992-07-29,6.933784,7.122316,6.933784,7.038524,2.531189,180700
1992-07-30,7.038524,7.038524,6.975680,7.017576,2.523656,129300
1992-07-31,7.017576,7.143264,7.017576,7.101368,2.553789,145500
1992-08-03,7.080420,7.164212,7.038524,7.164212,2.576390,1497100
1992-08-04,7.143264,7.268952,7.143264,7.164212,2.576390,405000
1992-08-05,7.185160,7.185160,7.122316,7.122316,2.561323,173500
1992-08-06,7.101368,7.164212,7.101368,7.143264,2.568857,142400
1992-08-07,7.185160,7.310848,7.185160,7.289900,2.621588,457500
1992-08-10,7.289900,7.289900,7.206108,7.227056,2.598987,282700
1992-08-11,7.227056,7.268952,7.227056,7.248004,2.606522,216500
1992-08-12,7.248004,7.248004,7.206108,7.248004,2.606522,66200
1992-08-13,7.248004,7.248004,7.164212,7.164212,2.576390,279100
1992-08-14,7.164212,7.227056,7.164212,7.206108,2.591456,158000
1992-08-17,7.206108,7.227056,7.164212,7.164212,2.576390,150200
1992-08-18,7.164212,7.185160,7.164212,7.185160,2.583922,96000
1992-08-19,7.164212,7.164212,7.080420,7.080420,2.546257,540000
1992-08-20,7.101368,7.101368,7.059472,7.059472,2.538723,88200
1992-08-21,7.101368,7.101368,6.996628,7.059472,2.538723,402700
1992-08-24,6.996628,7.059472,6.996628,7.059472,2.620384,206900
1992-08-25,7.038524,7.059472,6.996628,7.017576,2.604832,610900
1992-08-26,6.996628,6.996628,6.933784,6.933784,2.573730,174800
1992-08-27,6.975680,7.059472,6.975680,7.017576,2.604832,424700
1992-08-28,7.059472,7.059472,6.996628,7.038524,2.612608,92900
1992-08-31,7.059472,7.122316,7.038524,7.101368,2.635935,237400
1992-09-01,7.101368,7.164212,7.101368,7.164212,2.659261,135900
1992-09-02,7.164212,7.289900,7.164212,7.268952,2.698142,394400
1992-09-03,7.248004,7.248004,7.185160,7.185160,2.667038,88800
1992-09-04,7.185160,7.185160,7.143264,7.143264,2.651486,183100
1992-09-08,7.164212,7.164212,7.143264,7.143264,2.651486,127600
1992-09-09,7.143264,7.248004,7.143264,7.248004,2.690364,387800
1992-09-10,7.248004,7.310848,7.248004,7.310848,2.713692,560100
1992-09-11,7.310848,7.310848,7.248004,7.248004,2.690364,162300
1992-09-14,7.268952,7.289900,7.248004,7.289900,2.705915,600100
1992-09-15,7.289900,7.289900,7.206108,7.206108,2.674814,215900
1992-09-16,7.164212,7.331796,7.164212,7.331796,2.721467,1002400
1992-09-17,7.331796,7.331796,7.268952,7.268952,2.698142,253500
1992-09-18,7.289900,7.289900,7.268952,7.289900,2.705915,677100
1992-09-21,7.310848,7.394640,7.310848,7.373692,2.737019,588200
1992-09-22,7.331796,7.352744,7.331796,7.331796,2.721467,322700
1992-09-23,7.331796,7.352744,7.289900,7.331796,2.721467,286300
1992-09-24,7.331796,7.373692,7.331796,7.331796,2.721467,128800
1992-09-25,7.352744,7.352744,7.310848,7.331796,2.721467,75700
1992-09-28,7.310848,7.394640,7.310848,7.394640,2.744794,782700
1992-09-29,7.394640,7.415588,7.373692,7.373692,2.737019,683700
1992-09-30,7.394640,7.394640,7.352744,7.352744,2.729243,246900
1992-10-01,7.373692,7.373692,7.331796,7.373692,2.737019,499400
1992-10-02,7.373692,7.373692,7.248004,7.248004,2.690364,514800
1992-10-05,7.206108,7.206108,7.080420,7.164212,2.659261,296500
1992-10-06,7.185160,7.206108,7.143264,7.143264,2.651486,102600
1992-10-07,7.164212,7.164212,7.059472,7.059472,2.620384,139500
1992-10-08,7.080420,7.101368,6.996628,7.080420,2.628159,917700
1992-10-09,7.122316,7.122316,7.080420,7.122316,2.643712,336400
1992-10-12,7.143264,7.289900,7.143264,7.289900,2.705915,468900
1992-10-13,7.289900,7.373692,7.268952,7.289900,2.705915,384700
1992-10-14,7.310848,7.331796,7.248004,7.268952,2.698142,165200
1992-10-15,7.248004,7.331796,7.248004,7.310848,2.713692,190200
1992-10-16,7.352744,7.352744,7.310848,7.352744,2.729243,258300
1992-10-19,7.331796,7.394640,7.331796,7.352744,2.729243,642000
1992-10-20,7.373692,7.436536,7.331796,7.394640,2.744794,337700
1992-10-21,7.373692,7.415588,7.373692,7.373692,2.737019,166300
1992-10-22,7.415588,7.478432,7.394640,7.457484,2.768121,420000
1992-10-23,7.436536,7.562224,7.436536,7.499380,2.783673,1022700
1992-10-26,7.499380,7.646016,7.499380,7.646016,2.838101,155100
1992-10-27,7.646016,7.687912,7.604120,7.646016,2.838101,569800
1992-10-28,7.604120,7.646016,7.562224,7.562224,2.806999,257700
1992-10-29,7.541276,7.562224,7.499380,7.520328,2.791447,165200
1992-10-30,7.520328,7.541276,7.478432,7.520328,2.791447,132400
1992-11-02,7.520328,7.646016,7.520328,7.604120,2.822550,171800
1992-11-03,7.583172,7.604120,7.499380,7.562224,2.806999,241600
1992-11-04,7.562224,7.604120,7.541276,7.562224,2.806999,1353800
1992-11-05,7.541276,7.541276,7.478432,7.541276,2.799224,517800
1992-11-06,7.541276,7.541276,7.478432,7.499380,2.783673,217700
1992-11-09,7.520328,7.520328,7.457484,7.457484,2.768121,282700
1992-11-10,7.457484,7.457484,7.415588,7.415588,2.752568,318000
1992-11-11,7.436536,7.457484,7.415588,7.457484,2.768121,208200
1992-11-12,7.457484,7.457484,7.352744,7.373692,2.737019,275000
1992-11-13,7.373692,7.394640,7.352744,7.394640,2.744794,289900
1992-11-16,7.394640,7.415588,7.373692,7.394640,2.744794,121000
1992-11-17,7.415588,7.415588,7.352744,7.373692,2.737019,341800
1992-11-18,7.373692,7.373692,7.310848,7.310848,2.713692,193800
1992-11-19,7.310848,7.331796,7.227056,7.248004,2.690364,301300
1992-11-20,7.289900,7.373692,7.268952,7.352744,2.814677,866300
1992-11-23,7.394640,7.394640,7.373692,7.394640,2.830715,556100
1992-11-24,7.394640,7.457484,7.394640,7.394640,2.830715,529800
1992-11-25,7.394640,7.436536,7.394640,7.415588,2.838732,175400
1992-11-27,7.415588,7.457484,7.415588,7.415588,2.838732,46400
1992-11-30,7.436536,7.457484,7.373692,7.457484,2.854772,282100
1992-12-01,7.457484,7.478432,7.436536,7.457484,2.854772,688500
1992-12-02,7.478432,7.520328,7.457484,7.520328,2.878828,288200
1992-12-03,7.520328,7.541276,7.415588,7.457484,2.854772,460000
1992-12-04,7.499380,7.520328,7.457484,7.457484,2.854772,245700
1992-12-07,7.499380,7.499380,7.457484,7.499380,2.870812,266600
1992-12-08,7.520328,7.520328,7.415588,7.499380,2.870812,209300
1992-12-09,7.520328,7.562224,7.499380,7.541276,2.886849,453400
1992-12-10,7.520328,7.625068,7.520328,7.604120,2.910905,283300
1992-12-11,7.583172,7.604120,7.583172,7.604120,2.910905,101300
1992-12-14,7.583172,7.625068,7.583172,7.625068,2.918923,377700
1992-12-15,7.583172,7.687912,7.583172,7.604120,2.910905,905700
1992-12-16,7.625068,7.625068,7.562224,7.562224,2.894868,324600
1992-12-17,7.583172,7.666964,7.562224,7.604120,2.910905,294700
1992-12-18,7.666964,7.687912,7.646016,7.687912,2.942981,653900
1992-12-21,7.687912,7.687912,7.625068,7.646016,2.926943,229600
1992-12-22,7.646016,7.813600,7.646016,7.813600,2.991094,261800
1992-12-23,7.813600,7.981184,7.813600,7.897392,3.023170,610900
1992-12-24,7.876444,7.960236,7.876444,7.939288,3.039210,163400
1992-12-28,7.897392,7.897392,7.834548,7.855496,3.007133,220700
1992-12-29,7.834548,7.855496,7.792652,7.813600,2.991094,316800
1992-12-30,7.834548,7.855496,7.750756,7.771704,2.975058,168800
1992-12-31,7.771704,7.771704,7.687912,7.687912,2.942981,127000
1993-01-04,7.708860,7.834548,7.708860,7.834548,2.999115,233200
1993-01-05,7.855496,7.855496,7.792652,7.855496,3.007133,326300
1993-01-06,7.855496,7.918340,7.855496,7.918340,3.031192,602000
1993-01-07,7.897392,7.897392,7.792652,7.813600,2.991094,775100
1993-01-08,7.792652,7.834548,7.750756,7.813600,2.991094,303000
1993-01-11,7.792652,7.876444,7.792652,7.855496,3.007133,404400
1993-01-12,7.876444,7.876444,7.813600,7.855496,3.007133,276100
1993-01-13,7.813600,7.834548,7.813600,7.813600,2.991094,305400
1993-01-14,7.834548,7.834548,7.771704,7.792652,2.983076,379400
1993-01-15,7.792652,7.792652,7.771704,7.792652,2.983076,389500
1993-01-18,7.792652,7.876444,7.771704,7.876444,3.015152,180700
1993-01-19,7.876444,7.876444,7.813600,7.813600,2.991094,283300
1993-01-20,7.792652,7.855496,7.792652,7.813600,2.991094,196200
1993-01-21,7.792652,7.792652,7.729808,7.729808,2.959020,308300
1993-01-22,7.750756,7.771704,7.646016,7.666964,2.934962,548300
1993-01-25,7.646016,7.666964,7.604120,7.646016,2.926943,451600
1993-01-26,7.666964,7.708860,7.666964,7.666964,2.934962,301800
1993-01-27,7.687912,7.750756,7.666964,7.666964,2.934962,262400
1993-01-28,7.646016,7.646016,7.583172,7.604120,2.910905,231500
1993-01-29,7.625068,7.625068,7.562224,7.625068,2.918923,260700
1993-02-01,7.604120,7.646016,7.604120,7.625068,2.918923,261300
1993-02-02,7.646016,7.646016,7.541276,7.562224,2.894868,307800
1993-02-03,7.583172,7.792652,7.562224,7.771704,2.975058,564400
1993-02-04,7.792652,7.855496,7.750756,7.855496,3.007133,813200
1993-02-05,7.813600,7.855496,7.750756,7.792652,2.983076,664000
1993-02-08,7.813600,7.876444,7.771704,7.855496,3.007133,957700
1993-02-09,7.834548,7.876444,7.834548,7.855496,3.007133,590600
1993-02-10,7.834548,7.876444,7.834548,7.876444,3.015152,521400
1993-02-11,7.876444,7.981184,7.876444,7.939288,3.039210,609200
1993-02-12,7.960236,8.023080,7.960236,7.981184,3.055247,386000
1993-02-16,8.002131,8.002131,7.834548,7.855496,3.007133,662300
1993-02-17,7.855496,7.918340,7.813600,7.834548,2.999115,858000
1993-02-18,7.855496,7.876444,7.792652,7.813600,2.991094,636000
1993-02-19,7.792652,7.834548,7.771704,7.834548,2.999115,506500
1993-02-22,7.750756,7.918340,7.750756,7.897392,3.110517,589500
1993-02-23,7.855496,7.876444,7.834548,7.834548,3.085765,1387300
1993-02-24,7.834548,7.918340,7.813600,7.897392,3.110517,458800
1993-02-25,7.876444,7.918340,7.855496,7.918340,3.118768,443300
1993-02-26,7.897392,7.939288,7.897392,7.939288,3.127020,356100
1993-03-01,7.918340,7.939288,7.771704,7.771704,3.061012,246900
1993-03-02,7.771704,7.813600,7.687912,7.813600,3.077515,594200
1993-03-03,7.813600,7.876444,7.792652,7.855496,3.094015,291600
1993-03-04,7.855496,7.855496,7.813600,7.834548,3.085765,169900
1993-03-05,7.855496,7.918340,7.792652,7.855496,3.094015,384200
1993-03-08,7.834548,8.002131,7.813600,7.981184,3.143520,631800
1993-03-09,8.002131,8.044027,7.918340,7.981184,3.143520,218800
1993-03-10,7.960236,8.253508,7.960236,8.190663,3.226027,1053100
1993-03-11,8.190663,8.211612,8.169716,8.169716,3.217776,387200
1993-03-12,8.148767,8.190663,8.106872,8.169716,3.217776,356700
1993-03-15,8.148767,8.190663,8.148767,8.190663,3.226027,216500
1993-03-16,8.190663,8.295403,8.190663,8.211612,3.234277,179000
1993-03-17,8.190663,8.379195,8.190663,8.379195,3.300285,434900
1993-03-18,8.358248,8.358248,8.211612,8.232559,3.242528,795900
1993-03-19,8.190663,8.232559,8.148767,8.169716,3.217776,517800
1993-03-22,8.127820,8.211612,8.106872,8.190663,3.226027,135400
1993-03-23,8.190663,8.337299,8.190663,8.316352,3.275531,283900
1993-03-24,8.316352,8.316352,8.127820,8.253508,3.250779,901000
1993-03-25,8.253508,8.316352,8.211612,8.232559,3.242528,267200
1993-03-26,8.190663,8.232559,8.127820,8.127820,3.201276,365700
1993-03-29,8.064976,8.127820,8.002131,8.127820,3.201276,348900
1993-03-30,8.106872,8.106872,7.960236,7.981184,3.143520,189000
1993-03-31,8.002131,8.085923,7.981184,8.023080,3.160022,347200
1993-04-01,8.044027,8.085923,8.002131,8.064976,3.176522,665900
1993-04-02,8.023080,8.023080,7.939288,7.960236,3.135270,251800
1993-04-05,7.981184,8.002131,7.939288,8.002131,3.151770,303000
1993-04-06,8.002131,8.002131,7.918340,7.981184,3.143520,243300
1993-04-07,8.002131,8.023080,7.897392,7.897392,3.110517,240400
1993-04-08,7.939288,7.960236,7.918340,7.960236,3.135270,88800
1993-04-12,7.981184,8.148767,7.897392,8.044027,3.168272,492200
1993-04-13,8.044027,8.106872,8.044027,8.085923,3.184773,322100
1993-04-14,8.127820,8.253508,8.127820,8.169716,3.217776,161000
1993-04-15,8.211612,8.253508,8.169716,8.211612,3.234277,214100
1993-04-16,8.211612,8.274455,8.190663,8.253508,3.250779,411000
1993-04-19,8.211612,8.274455,8.211612,8.274455,3.259029,245700
1993-04-20,8.232559,8.232559,8.127820,8.169716,3.217776,535800
1993-04-21,8.148767,8.169716,8.127820,8.127820,3.201276,386000
1993-04-22,8.169716,8.190663,8.044027,8.044027,3.168272,582900
1993-04-23,8.044027,8.085923,8.002131,8.044027,3.168272,724900
1993-04-26,8.064976,8.085923,8.002131,8.023080,3.160022,159800
1993-04-27,8.002131,8.106872,8.002131,8.085923,3.184773,416400
1993-04-28,8.106872,8.106872,8.023080,8.023080,3.160022,169900
1993-04-29,8.023080,8.023080,7.960236,7.981184,3.143520,226600
1993-04-30,7.981184,7.981184,7.792652,7.813600,3.077515,313200
1993-05-03,7.834548,8.023080,7.834548,8.023080,3.160022,298800
1993-05-04,7.981184,8.044027,7.960236,8.002131,3.151770,361400
1993-05-05,7.981184,7.981184,7.897392,7.918340,3.118768,320300
1993-05-06,7.960236,8.002131,7.960236,7.960236,3.135270,406300
1993-05-07,7.939288,8.002131,7.918340,7.939288,3.127020,135400
1993-05-10,7.918340,7.981184,7.897392,7.939288,3.127020,397800
1993-05-11,7.918340,8.002131,7.918340,8.002131,3.151770,325000
1993-05-12,8.002131,8.002131,7.960236,8.002131,3.151770,446900
1993-05-13,8.002131,8.002131,7.897392,7.939288,3.127020,732600
1993-05-14,7.897392,7.960236,7.897392,7.960236,3.135270,122800
1993-05-17,7.939288,7.960236,7.918340,7.918340,3.118768,195600
1993-05-18,7.918340,7.939288,7.876444,7.897392,3.110517,1329300
1993-05-19,7.876444,7.876444,7.834548,7.876444,3.102264,232000
1993-05-20,7.876444,7.960236,7.876444,7.939288,3.127020,310800
1993-05-21,7.960236,8.002131,7.939288,7.960236,3.135270,399700
1993-05-24,7.897392,7.981184,7.897392,7.960236,3.224381,212900
1993-05-25,7.939288,7.960236,7.876444,7.876444,3.190442,229600
1993-05-26,7.939288,8.002131,7.918340,8.002131,3.241353,359700
1993-05-27,8.002131,8.002131,7.960236,7.981184,3.232868,194400
1993-05-28,7.981184,8.002131,7.960236,8.002131,3.241353,204600
1993-06-01,7.792652,7.918340,7.792652,7.897392,3.198927,490400
1993-06-02,7.918340,7.939288,7.897392,7.939288,3.215898,153800
1993-06-03,7.918340,7.918340,7.876444,7.918340,3.207412,116200
1993-06-04,7.897392,7.939288,7.876444,7.939288,3.215898,124600
1993-06-07,7.960236,7.981184,7.918340,7.939288,3.215898,198600
1993-06-08,7.939288,7.939288,7.855496,7.855496,3.181956,372800
1993-06-09,7.855496,7.897392,7.750756,7.771704,3.148016,415200
1993-06-10,7.771704,7.792652,7.729808,7.771704,3.148016,189000
1993-06-11,7.813600,7.834548,7.792652,7.813600,3.164986,117400
1993-06-14,7.855496,7.876444,7.771704,7.792652,3.156501,158700
1993-06-15,7.834548,7.918340,7.834548,7.918340,3.207412,87600
1993-06-16,7.897392,7.939288,7.876444,7.918340,3.207412,82800
1993-06-17,7.960236,8.002131,7.960236,7.960236,3.224381,217700
1993-06-18,7.981184,7.981184,7.939288,7.960236,3.224381,513100
1993-06-21,7.960236,8.002131,7.897392,7.939288,3.215898,258800
1993-06-22,7.939288,7.981184,7.918340,7.981184,3.232868,199800
1993-06-23,7.939288,8.044027,7.813600,7.813600,3.164986,489200
1993-06-24,7.771704,7.834548,7.708860,7.708860,3.122560,418100
1993-06-25,7.708860,7.834548,7.708860,7.750756,3.139530,313800
1993-06-28,7.792652,7.855496,7.792652,7.855496,3.181956,90600
1993-06-29,7.855496,7.918340,7.855496,7.876444,3.190442,211800
1993-06-30,7.876444,7.897392,7.813600,7.855496,3.181956,148500
1993-07-01,7.855496,7.918340,7.855496,7.876444,3.190442,355500
1993-07-02,7.897392,7.897392,7.771704,7.876444,3.190442,306000
1993-07-06,7.897392,7.918340,7.708860,7.708860,3.122560,176500
1993-07-07,7.729808,7.813600,7.729808,7.792652,3.156501,225400
1993-07-08,7.813600,7.813600,7.687912,7.708860,3.122560,151500
1993-07-09,7.687912,7.729808,7.646016,7.708860,3.122560,447500
1993-07-12,7.708860,7.729808,7.708860,7.729808,3.131046,137700
1993-07-13,7.708860,7.792652,7.708860,7.708860,3.122560,133500
1993-07-14,7.708860,7.855496,7.687912,7.855496,3.181956,215900
1993-07-15,7.918340,8.127820,7.918340,8.127820,3.292264,572200
1993-07-16,8.127820,8.127820,8.044027,8.044027,3.258324,304900
1993-07-19,8.064976,8.106872,8.064976,8.085923,3.275294,78700
1993-07-20,8.064976,8.064976,8.002131,8.044027,3.258324,258300
1993-07-21,7.981184,8.044027,7.918340,7.918340,3.207412,518400
1993-07-22,7.939288,7.981184,7.855496,7.855496,3.181956,530900
1993-07-23,7.897392,7.960236,7.876444,7.960236,3.224381,157400
1993-07-26,7.981184,8.106872,7.981184,8.106872,3.283779,158700
1993-07-27,8.106872,8.106872,7.981184,8.023080,3.249838,166300
1993-07-28,8.002131,8.044027,7.939288,7.939288,3.215898,309000
1993-07-29,7.939288,7.939288,7.834548,7.855496,3.181956,383000
1993-07-30,7.897392,7.897392,7.792652,7.855496,3.181956,404400
1993-08-02,7.897392,7.960236,7.897392,7.939288,3.215898,270800
1993-08-03,7.939288,7.981184,7.918340,7.981184,3.232868,98400
1993-08-04,7.960236,8.044027,7.960236,8.023080,3.249838,176500
1993-08-05,8.023080,8.085923,8.023080,8.085923,3.275294,255800
1993-08-06,8.106872,8.169716,8.085923,8.127820,3.292264,168800
1993-08-09,8.127820,8.316352,8.127820,8.232559,3.334690,226600
1993-08-10,8.190663,8.483935,8.169716,8.442039,3.419542,532800
1993-08-11,8.421091,8.609623,8.400144,8.546780,3.461969,313200
1993-08-12,8.546780,8.630571,8.379195,8.462987,3.428028,502300
1993-08-13,8.421091,8.442039,8.379195,8.400144,3.402574,226600
1993-08-16,8.400144,8.525831,8.400144,8.504884,3.444997,238600
1993-08-17,8.504884,8.546780,8.442039,8.504884,3.444997,260100
1993-08-18,8.546780,8.630571,8.483935,8.504884,3.444997,304300
1993-08-19,8.525831,8.651520,8.525831,8.609623,3.487423,263000
1993-08-20,8.651520,8.672467,8.630571,8.651520,3.504394,387200
1993-08-23,8.651520,8.651520,8.609623,8.630571,3.495910,110300
1993-08-24,8.567727,8.588675,8.504884,8.546780,3.556755,366300
1993-08-25,8.567727,8.735312,8.567727,8.714363,3.626494,330500
1993-08-26,8.735312,8.777207,8.714363,8.777207,3.652647,248200
1993-08-27,8.735312,8.798155,8.714363,8.735312,3.635213,335200
1993-08-30,8.735312,8.840052,8.714363,8.840052,3.678800,113800
1993-08-31,8.840052,8.881948,8.756259,8.777207,3.652647,939700
1993-09-01,8.777207,8.881948,8.735312,8.881948,3.696235,682600
1993-09-02,8.881948,8.923843,8.860999,8.881948,3.696235,237400
1993-09-03,8.860999,8.923843,8.860999,8.923843,3.713671,194400
1993-09-07,8.923843,9.091427,8.923843,9.091427,3.783411,500500
1993-09-08,9.049531,9.154271,9.049531,9.112375,3.792129,884900
1993-09-09,9.070479,9.154271,9.070479,9.091427,3.783411,409200
1993-09-10,9.091427,9.468491,9.070479,9.468491,3.940325,1387300
1993-09-13,9.405647,9.426595,9.342803,9.384699,3.905457,460600
1993-09-14,9.384699,9.384699,9.133323,9.238063,3.844434,934400
1993-09-15,9.133323,9.196167,9.028584,9.154271,3.809563,371600
1993-09-16,9.112375,9.175219,9.007635,9.175219,3.818280,556100
1993-09-17,9.133323,9.384699,9.133323,9.300907,3.870584,1190300
1993-09-20,9.342803,9.447543,9.321855,9.426595,3.922889,655100
1993-09-21,9.426595,9.447543,9.300907,9.384699,3.905457,707600
1993-09-22,9.384699,9.447543,9.342803,9.384699,3.905457,313800
1993-09-23,9.363750,9.384699,9.321855,9.321855,3.879304,246300
1993-09-24,9.342803,9.426595,9.259011,9.384699,3.905457,424700
1993-09-27,9.426595,9.573231,9.426595,9.531335,3.966480,355500
1993-09-28,9.531335,9.552283,9.321855,9.321855,3.879304,690900
1993-09-29,9.363750,9.384699,9.259011,9.259011,3.853153,624000
1993-09-30,9.279959,9.279959,9.133323,9.133323,3.800845,262400
1993-10-01,9.154271,9.154271,9.007635,9.112375,3.792129,402700
1993-10-04,9.112375,9.154271,9.091427,9.133323,3.800845,509500
1993-10-05,9.133323,9.154271,9.049531,9.154271,3.809563,380000
1993-10-06,9.133323,9.321855,9.133323,9.196167,3.826997,340600
1993-10-07,9.238063,9.259011,9.091427,9.196167,3.826997,167600
