Date,Open,High,Low,Close,Adj Close,Volume
1982-07-13,0.000000,3.086420,2.987654,3.037037,0.641925,32400
1982-07-14,0.000000,3.037037,2.962963,3.037037,0.641925,29700
1982-07-15,0.000000,3.061728,2.987654,3.012346,0.636706,20400
1982-07-16,0.000000,3.061728,3.012346,3.012346,0.636706,21100
1982-07-19,0.000000,3.160494,3.037037,3.086420,0.652362,233700
1982-07-20,0.000000,3.160494,3.111111,3.160494,0.668019,708700
1982-07-21,0.000000,3.209877,3.160494,3.160494,0.668019,107500
1982-07-22,0.000000,3.160494,3.061728,3.111111,0.657581,22500
1982-07-23,0.000000,3.111111,3.061728,3.086420,0.652362,50500
1982-07-26,0.000000,3.111111,2.987654,3.061728,0.647144,56700
1982-07-27,0.000000,3.061728,3.012346,3.037037,0.641925,38400
1982-07-28,0.000000,3.061728,3.037037,3.061728,0.647144,21100
1982-07-29,0.000000,3.111111,3.012346,3.111111,0.657581,173400
1982-07-30,0.000000,3.135803,3.086420,3.135803,0.662800,50500
1982-08-02,0.000000,3.160494,3.086420,3.111111,0.657581,89200
1982-08-03,0.000000,3.185185,3.111111,3.185185,0.673238,163900
1982-08-04,0.000000,3.160494,3.111111,3.111111,0.657581,16200
1982-08-05,0.000000,3.209877,3.111111,3.209877,0.678457,97300
1982-08-06,0.000000,3.185185,3.037037,3.061728,0.647144,23100
1982-08-09,0.000000,3.111111,3.111111,3.111111,0.657581,10000
1982-08-10,0.000000,3.086420,3.012346,3.012346,0.636706,10900
1982-08-11,0.000000,3.061728,2.987654,3.012346,0.636706,233700
1982-08-12,0.000000,3.037037,2.962963,2.962963,0.626268,20400
1982-08-13,0.000000,3.012346,2.962963,2.987654,0.631487,28300
1982-08-16,0.000000,3.012346,2.962963,3.012346,0.636706,422500
1982-08-17,0.000000,3.037037,2.938272,3.012346,0.636706,30300
1982-08-18,0.000000,3.111111,3.012346,3.037037,0.641925,260500
1982-08-19,0.000000,3.037037,2.962963,2.962963,0.626268,441600
1982-08-20,0.000000,3.061728,3.012346,3.037037,0.641925,41400
1982-08-23,0.000000,3.160494,3.061728,3.160494,0.668019,479200
1982-08-24,0.000000,3.358025,3.185185,3.358025,0.709770,384700
1982-08-25,0.000000,3.679012,3.382716,3.679012,0.777616,260100
1982-08-26,0.000000,3.703704,3.604938,3.629630,0.767178,385600
1982-08-27,0.000000,3.654321,3.456790,3.506173,0.741083,61600
1982-08-30,0.000000,3.530864,3.407408,3.456790,0.730646,56700
1982-08-31,0.000000,3.629630,3.506173,3.629630,0.767178,157900
1982-09-01,0.000000,3.654321,3.555556,3.604938,0.761959,263200
1982-09-02,0.000000,3.629630,3.506173,3.604938,0.761959,80200
1982-09-03,0.000000,3.728395,3.604938,3.728395,0.788054,292900
1982-09-07,0.000000,3.753086,3.703704,3.753086,0.793272,1171300
1982-09-08,0.000000,3.777778,3.703704,3.753086,0.793272,130500
1982-09-09,0.000000,3.802469,3.728395,3.728395,0.788054,117600
1982-09-10,0.000000,3.802469,3.703704,3.703704,0.782835,736300
1982-09-13,0.000000,3.827161,3.703704,3.827161,0.808930,313200
1982-09-14,0.000000,3.950617,3.901235,3.901235,0.824586,174300
1982-09-15,0.000000,4.000000,3.925926,3.950617,0.835024,103200
1982-09-16,0.000000,3.975309,3.901235,3.925926,0.829805,85900
1982-09-17,0.000000,3.925926,3.802469,3.802469,0.803711,74800
1982-09-20,0.000000,3.777778,3.679012,3.728395,0.788054,17100
1982-09-21,0.000000,3.925926,3.802469,3.827161,0.808930,152100
1982-09-22,0.000000,3.925926,3.777778,3.777778,0.798492,46500
1982-09-23,0.000000,3.802469,3.753086,3.777778,0.798492,46500
1982-09-24,0.000000,3.827161,3.753086,3.827161,0.808930,115300
1982-09-27,0.000000,3.851852,3.777778,3.777778,0.798492,87900
1982-09-28,0.000000,3.802469,3.728395,3.777778,0.798492,170100
1982-09-29,0.000000,3.777778,3.456790,3.555556,0.751522,1208200
1982-09-30,0.000000,3.629630,3.481482,3.530864,0.746303,210600
1982-10-01,0.000000,3.654321,3.580247,3.629630,0.767178,56700
1982-10-04,0.000000,3.679012,3.555556,3.604938,0.761959,136900
1982-10-05,0.000000,3.901235,3.555556,3.753086,0.793272,648100
1982-10-06,0.000000,3.777778,3.679012,3.753086,0.793272,384000
1982-10-07,0.000000,3.827161,3.703704,3.753086,0.793272,350200
1982-10-08,0.000000,3.876543,3.753086,3.876543,0.819367,633700
1982-10-11,0.000000,3.950617,3.851852,3.901235,0.824586,121600
1982-10-12,0.000000,4.074074,3.925926,4.074074,0.861119,234100
1982-10-13,0.000000,4.296296,4.049383,4.123457,0.871556,422100
1982-10-14,0.000000,4.271605,4.074074,4.074074,0.861119,189600
1982-10-15,0.000000,4.123457,3.950617,4.049383,0.855899,57600
1982-10-18,0.000000,4.148148,4.049383,4.148148,0.876775,139900
1982-10-19,0.000000,4.320988,4.098765,4.172840,0.881994,170100
1982-10-20,0.000000,4.148148,3.975309,4.148148,0.876775,427200
1982-10-21,0.000000,4.296296,4.098765,4.197531,0.887213,421300
1982-10-22,0.000000,4.222222,4.074074,4.123457,0.871556,63000
1982-10-25,0.000000,4.148148,4.000000,4.049383,0.855899,218700
1982-10-26,0.000000,4.000000,3.876543,3.901235,0.824586,212800
1982-10-27,0.000000,3.975309,3.925926,3.950617,0.835024,105400
1982-10-28,0.000000,4.024692,3.876543,3.901235,0.824586,121600
1982-10-29,0.000000,3.925926,3.802469,3.851852,0.814149,90000
1982-11-01,0.000000,3.876543,3.827161,3.851852,0.814149,198600
1982-11-02,0.000000,3.925926,3.851852,3.901235,0.824586,249000
1982-11-03,0.000000,4.148148,3.876543,4.148148,0.876775,228100
1982-11-04,0.000000,4.493827,4.370370,4.395061,0.928964,975300
1982-11-05,0.000000,4.493827,4.395061,4.444445,0.939402,484200
1982-11-08,0.000000,4.444445,4.345679,4.345679,0.918527,134500
1982-11-09,0.000000,4.518518,4.345679,4.518518,0.955058,307900
1982-11-10,0.000000,4.617284,4.370370,4.370370,0.923745,666100
1982-11-11,0.000000,4.419753,4.296296,4.345679,0.918527,113500
1982-11-12,0.000000,4.444445,4.370370,4.419753,0.934183,139000
1982-11-15,0.000000,4.419753,4.222222,4.296296,0.908088,102600
1982-11-16,0.000000,4.271605,4.148148,4.271605,0.902869,104100
1982-11-17,0.000000,4.592593,4.246913,4.444445,0.939402,355200
1982-11-18,0.000000,4.444445,4.296296,4.444445,0.939402,176100
1982-11-19,0.000000,4.444445,4.419753,4.419753,0.934183,109500
1982-11-22,0.000000,4.419753,4.370370,4.419753,0.934183,139900
1982-11-23,0.000000,4.419753,4.246913,4.246913,0.897650,96400
1982-11-24,0.000000,4.345679,4.246913,4.296296,0.908088,145000
1982-11-26,0.000000,4.320988,4.222222,4.222222,0.892431,151800
1982-11-29,0.000000,4.345679,4.197531,4.345679,0.918527,80200
1982-11-30,0.000000,4.592593,4.320988,4.592593,0.970715,181500
1982-12-01,0.000000,4.691358,4.395061,4.419753,0.934183,442800
1982-12-02,0.000000,4.469136,4.395061,4.395061,0.928964,166000
1982-12-03,0.000000,4.444445,4.345679,4.345679,0.918527,208800
1982-12-06,0.000000,4.395061,4.271605,4.296296,0.908088,43300
1982-12-07,0.000000,4.395061,4.271605,4.395061,0.928964,185100
1982-12-08,0.000000,4.395061,4.345679,4.345679,0.918527,40500
1982-12-09,0.000000,4.345679,4.197531,4.197531,0.887213,62100
1982-12-10,0.000000,4.246913,4.098765,4.148148,0.876775,85000
1982-12-13,0.000000,4.148148,4.074074,4.074074,0.861119,7300
1982-12-14,0.000000,4.074074,3.975309,4.000000,0.845461,23100
1982-12-15,0.000000,3.950617,3.827161,3.827161,0.808930,56700
1982-12-16,0.000000,3.950617,3.802469,3.950617,0.835024,60000
1982-12-17,0.000000,3.950617,3.876543,3.925926,0.829805,69700
1982-12-20,0.000000,3.925926,3.851852,3.901235,0.824586,241800
1982-12-21,0.000000,4.123457,3.901235,4.074074,0.861119,75100
1982-12-22,0.000000,4.172840,4.098765,4.172840,0.881994,34600
1982-12-23,0.000000,4.222222,4.148148,4.148148,0.876775,30600
1982-12-27,0.000000,4.246913,4.197531,4.222222,0.892431,40500
1982-12-28,0.000000,4.271605,4.148148,4.148148,0.876775,31600
1982-12-29,0.000000,4.222222,4.148148,4.148148,0.876775,8100
1982-12-30,0.000000,4.222222,4.148148,4.148148,0.876775,35200
1982-12-31,0.000000,4.222222,4.098765,4.222222,0.892431,42400
1983-01-03,0.000000,4.197531,4.074074,4.074074,0.861119,32400
1983-01-04,0.000000,4.098765,4.000000,4.074074,0.861119,194500
1983-01-05,0.000000,4.197531,4.148148,4.148148,0.876775,437500
1983-01-06,0.000000,4.543210,4.197531,4.543210,0.960278,249000
1983-01-07,0.000000,4.543210,4.320988,4.419753,0.934183,696600
1983-01-10,0.000000,4.839506,4.395061,4.740741,1.002029,374500
1983-01-11,0.000000,4.888889,4.765432,4.888889,1.033342,296500
1983-01-12,0.000000,4.987654,4.864198,4.864198,1.028123,403200
1983-01-13,0.000000,4.864198,4.716049,4.864198,1.028123,124300
1983-01-14,0.000000,4.962963,4.864198,4.938272,1.043780,559800
1983-01-17,0.000000,5.135802,4.938272,5.135802,1.085531,631800
1983-01-18,0.000000,5.111111,4.987654,4.987654,1.054218,191700
1983-01-19,0.000000,5.012346,4.839506,4.839506,1.022904,109500
1983-01-20,0.000000,4.864198,4.790123,4.814815,1.017685,36400
1983-01-21,0.000000,4.839506,4.691358,4.691358,0.991591,73800
1983-01-24,0.000000,4.716049,4.469136,4.518518,0.955058,55500
1983-01-25,0.000000,4.641975,4.543210,4.641975,0.981153,129700
1983-01-26,0.000000,4.888889,4.740741,4.839506,1.022904,85900
1983-01-27,0.000000,4.962963,4.839506,4.864198,1.028123,96400
1983-01-28,0.000000,5.086420,4.913580,4.987654,1.054218,144600
1983-01-31,0.000000,4.987654,4.740741,4.790123,1.012466,141000
1983-02-01,0.000000,4.913580,4.740741,4.740741,1.002029,151800
1983-02-02,0.000000,4.839506,4.691358,4.814815,1.017685,46500
1983-02-03,0.000000,5.037037,4.790123,5.037037,1.064655,132900
1983-02-04,0.000000,5.037037,4.962963,4.962963,1.048998,58000
1983-02-07,0.000000,5.012346,4.962963,4.987654,1.054218,178300
1983-02-08,0.000000,5.037037,4.987654,4.987654,1.054218,18400
1983-02-09,0.000000,4.987654,4.888889,4.913580,1.038561,143100
1983-02-10,0.000000,5.012346,4.913580,4.987654,1.054218,54900
1983-02-11,0.000000,5.111111,5.012346,5.037037,1.064655,328200
1983-02-14,0.000000,5.185185,5.037037,5.185185,1.095969,295600
1983-02-15,0.000000,5.259259,5.135802,5.259259,1.111626,582400
1983-02-16,0.000000,5.382716,5.234568,5.234568,1.106407,657000
1983-02-17,0.000000,5.283951,5.234568,5.283951,1.116845,101200
1983-02-18,0.000000,5.308642,5.234568,5.283951,1.116845,1083600
1983-02-22,0.000000,5.308642,5.259259,5.259259,1.111626,143100
1983-02-23,0.000000,5.358025,5.259259,5.358025,1.132501,205800
1983-02-24,0.000000,5.382716,5.333333,5.358025,1.132501,139900
1983-02-25,0.000000,5.407407,5.259259,5.333333,1.127282,179100
1983-02-28,0.000000,5.308642,5.209877,5.283951,1.116845,48700
1983-03-01,0.000000,5.358025,5.259259,5.333333,1.127282,202600
1983-03-02,0.000000,5.283951,5.160494,5.259259,1.111626,144600
1983-03-03,0.000000,5.333333,5.185185,5.283951,1.116845,810900
1983-03-04,0.000000,5.481482,5.333333,5.456790,1.153377,306600
1983-03-07,0.000000,5.432099,5.283951,5.333333,1.127282,223600
1983-03-08,0.000000,5.481482,5.333333,5.407407,1.142939,144000
1983-03-09,0.000000,5.530864,5.432099,5.530864,1.169033,103500
1983-03-10,0.000000,5.629630,5.530864,5.604939,1.184690,612900
1983-03-11,0.000000,5.580247,5.506173,5.580247,1.179472,126400
1983-03-14,0.000000,5.530864,5.407407,5.481482,1.158596,42700
1983-03-15,0.000000,5.506173,5.407407,5.432099,1.148158,46500
1983-03-16,0.000000,5.481482,5.432099,5.481482,1.158596,34600
1983-03-17,0.000000,5.456790,5.333333,5.382716,1.137720,124300
1983-03-18,0.000000,5.407407,5.234568,5.259259,1.111626,46500
1983-03-21,0.000000,5.259259,4.888889,4.888889,1.033342,66100
1983-03-22,0.000000,5.135802,5.012346,5.135802,1.085531,139900
1983-03-23,0.000000,5.333333,5.185185,5.333333,1.127282,35200
1983-03-24,0.000000,5.432099,5.308642,5.382716,1.137720,298500
1983-03-25,0.000000,5.407407,5.308642,5.308642,1.122063,100000
1983-03-28,0.000000,5.333333,5.259259,5.283951,1.116845,47800
1983-03-29,0.000000,5.382716,5.234568,5.333333,1.127282,256000
1983-03-30,0.000000,5.358025,5.259259,5.259259,1.111626,78300
1983-03-31,0.000000,5.358025,5.308642,5.358025,1.132501,113400
1983-04-04,0.000000,5.407407,5.283951,5.333333,1.127282,83200
1983-04-05,0.000000,5.358025,5.308642,5.333333,1.127282,244300
1983-04-06,0.000000,5.333333,5.209877,5.333333,1.127282,208800
1983-04-07,0.000000,5.358025,5.308642,5.358025,1.132501,66100
1983-04-08,0.000000,5.530864,5.382716,5.481482,1.158596,274200
1983-04-11,0.000000,5.654321,5.530864,5.629630,1.189909,179500
1983-04-12,0.000000,5.777778,5.629630,5.753087,1.216004,181500
1983-04-13,0.000000,5.876543,5.777778,5.802469,1.226441,207900
1983-04-14,0.000000,5.901235,5.777778,5.851852,1.236879,297600
1983-04-15,0.000000,5.901235,5.728395,5.728395,1.210785,231700
1983-04-18,0.000000,5.728395,5.679012,5.679012,1.200347,145800
1983-04-19,0.000000,5.679012,5.654321,5.654321,1.195128,24300
1983-04-20,0.000000,5.703704,5.629630,5.703704,1.205566,376800
1983-04-21,0.000000,5.728395,5.629630,5.654321,1.195128,218800
1983-04-22,0.000000,5.654321,5.530864,5.530864,1.169033,32400
1983-04-25,0.000000,5.604939,5.530864,5.580247,1.179472,60900
1983-04-26,0.000000,5.530864,5.407407,5.506173,1.163815,78300
1983-04-27,0.000000,5.506173,5.308642,5.333333,1.127282,118300
1983-04-28,0.000000,5.407407,5.283951,5.382716,1.137720,95400
1983-04-29,0.000000,5.456790,5.358025,5.432099,1.148158,35700
1983-05-02,0.000000,5.432099,5.259259,5.283951,1.116845,63600
1983-05-03,0.000000,5.259259,5.135802,5.135802,1.085531,411000
1983-05-04,0.000000,5.283951,5.135802,5.234568,1.106407,312000
1983-05-05,0.000000,5.283951,5.185185,5.234568,1.106407,541500
1983-05-06,0.000000,5.432099,5.185185,5.432099,1.148158,263400
1983-05-09,0.000000,5.506173,5.432099,5.456790,1.153377,128800
1983-05-10,0.000000,5.555555,5.456790,5.506173,1.163815,218700
1983-05-11,0.000000,5.506173,5.407407,5.481482,1.158596,152100
1983-05-12,0.000000,5.481482,5.358025,5.358025,1.132501,35700
1983-05-13,0.000000,5.456790,5.407407,5.407407,1.142939,39700
1983-05-16,0.000000,5.432099,5.333333,5.382716,1.137720,139900
1983-05-17,0.000000,5.506173,5.333333,5.333333,1.127282,90400
1983-05-18,0.000000,5.481482,5.333333,5.481482,1.158596,465700
1983-05-19,0.000000,5.506173,5.185185,5.185185,1.095969,145800
1983-05-20,0.000000,5.333333,5.234568,5.333333,1.127282,83200
1983-05-23,0.000000,5.333333,5.259259,5.283951,1.116845,141000
1983-05-24,0.000000,5.456790,5.283951,5.407407,1.142939,107200
1983-05-25,0.000000,5.555555,5.481482,5.530864,1.169033,227700
1983-05-26,0.000000,5.555555,5.481482,5.481482,1.158596,217500
1983-05-27,0.000000,5.555555,5.481482,5.481482,1.158596,97200
1983-05-31,0.000000,5.506173,5.407407,5.407407,1.142939,153900
1983-06-01,0.000000,5.382716,5.308642,5.308642,1.122063,407800
1983-06-02,0.000000,5.358025,5.308642,5.333333,1.127282,110700
1983-06-03,0.000000,5.308642,5.259259,5.259259,1.111626,245200
1983-06-06,0.000000,5.283951,5.135802,5.234568,1.106407,1067100
1983-06-07,0.000000,5.234568,5.111111,5.135802,1.085531,105400
1983-06-08,0.000000,5.185185,4.839506,4.962963,1.048998,178200
1983-06-09,0.000000,5.209877,4.962963,5.111111,1.080313,266500
1983-06-10,0.000000,5.234568,5.135802,5.234568,1.106407,112600
1983-06-13,0.000000,5.407407,5.234568,5.407407,1.142939,136500
1983-06-14,0.000000,5.432099,5.358025,5.382716,1.137720,169300
1983-06-15,0.000000,5.432099,5.333333,5.358025,1.132501,392800
1983-06-16,0.000000,5.580247,5.456790,5.580247,1.179472,421300
1983-06-17,0.000000,5.925926,5.679012,5.925926,1.252536,611500
1983-06-20,0.000000,5.950617,5.876543,5.950617,1.257754,145900
1983-06-21,0.000000,5.950617,5.802469,5.925926,1.252536,237100
1983-06-22,0.000000,5.975308,5.851852,5.925926,1.252536,174300
1983-06-23,0.000000,5.975308,5.851852,5.901235,1.247317,146700
1983-06-24,0.000000,5.925926,5.851852,5.901235,1.247317,67000
1983-06-27,0.000000,5.925926,5.753087,5.802469,1.226441,35200
1983-06-28,0.000000,5.876543,5.777778,5.827160,1.231660,78300
1983-06-29,0.000000,5.851852,5.802469,5.827160,1.231660,19000
1983-06-30,0.000000,5.925926,5.802469,5.901235,1.247317,111300
1983-07-01,0.000000,5.950617,5.827160,5.901235,1.247317,56700
1983-07-05,0.000000,5.876543,5.728395,5.728395,1.210785,132400
1983-07-06,0.000000,5.777778,5.679012,5.753087,1.216004,96400
1983-07-07,0.000000,5.950617,5.802469,5.925926,1.252536,112600
1983-07-08,0.000000,5.925926,5.802469,5.802469,1.226441,25600
1983-07-11,0.000000,5.876543,5.851852,5.876543,1.242098,47400
1983-07-12,0.000000,5.925926,5.827160,5.827160,1.231660,82300
1983-07-13,0.000000,5.925926,5.802469,5.925926,1.252536,133600
1983-07-14,0.000000,5.925926,5.851852,5.901235,1.247317,21600
1983-07-15,0.000000,5.876543,5.777778,5.777778,1.221223,132900
1983-07-18,0.000000,5.802469,5.679012,5.802469,1.226441,22500
1983-07-19,0.000000,5.827160,5.629630,5.654321,1.195128,48700
1983-07-20,0.000000,5.777778,5.604939,5.728395,1.210785,68800
1983-07-21,0.000000,5.851852,5.753087,5.851852,1.236879,41800
1983-07-22,0.000000,5.876543,5.777778,5.827160,1.231660,51900
1983-07-25,0.000000,5.925926,5.827160,5.876543,1.242098,374800
1983-07-26,0.000000,6.098765,5.876543,6.098765,1.289068,204700
1983-07-27,0.000000,6.296296,6.049383,6.123457,1.294287,658900
1983-07-28,0.000000,6.197531,6.049383,6.049383,1.278631,505000
1983-07-29,0.000000,6.074074,5.975308,5.975308,1.262973,29200
1983-08-01,0.000000,5.901235,5.604939,5.654321,1.195128,49500
1983-08-02,0.000000,5.728395,5.604939,5.679012,1.200347,52800
1983-08-03,0.000000,5.728395,5.629630,5.703704,1.205566,15000
1983-08-04,0.000000,5.703704,5.654321,5.654321,1.195128,71100
1983-08-05,0.000000,5.604939,5.530864,5.530864,1.169033,210700
1983-08-08,0.000000,5.481482,5.432099,5.481482,1.158596,106600
1983-08-09,0.000000,5.456790,5.333333,5.432099,1.148158,519300
1983-08-10,0.000000,5.481482,5.358025,5.456790,1.153377,111300
1983-08-11,0.000000,5.432099,5.283951,5.283951,1.116845,54900
1983-08-12,0.000000,5.333333,5.259259,5.308642,1.122063,24300
1983-08-15,0.000000,5.456790,5.333333,5.432099,1.148158,145800
1983-08-16,0.000000,5.432099,5.358025,5.432099,1.148158,40500
1983-08-17,0.000000,5.456790,5.358025,5.456790,1.153377,301900
1983-08-18,0.000000,5.456790,5.456790,5.456790,1.153377,64900
1983-08-19,0.000000,5.506173,5.456790,5.506173,1.163815,98100
1983-08-22,0.000000,5.506173,5.456790,5.456790,1.153377,46500
1983-08-23,0.000000,5.432099,5.333333,5.358025,1.132501,184200
1983-08-24,0.000000,5.506173,5.333333,5.481482,1.158596,29200
1983-08-25,0.000000,5.506173,5.382716,5.506173,1.163815,55500
1983-08-26,0.000000,5.506173,5.432099,5.506173,1.163815,23100
1983-08-29,0.000000,5.432099,5.407407,5.407407,1.142939,5400
1983-08-30,0.000000,5.456790,5.333333,5.358025,1.132501,372700
1983-08-31,0.000000,5.506173,5.333333,5.456790,1.153377,42400
1983-09-01,0.000000,5.580247,5.456790,5.580247,1.179472,29700
1983-09-02,0.000000,5.604939,5.530864,5.555555,1.174253,21600
1983-09-06,0.000000,5.802469,5.604939,5.802469,1.226441,229000
1983-09-07,0.000000,5.925926,5.753087,5.851852,1.236879,500400
1983-09-08,0.000000,5.950617,5.876543,5.925926,1.252536,299800
1983-09-09,0.000000,6.024692,5.925926,5.950617,1.257754,468000
1983-09-12,0.000000,6.000000,5.777778,5.777778,1.221223,196300
1983-09-13,0.000000,5.802469,5.753087,5.802469,1.226441,23500
1983-09-14,0.000000,5.802469,5.728395,5.777778,1.221223,33700
1983-09-15,0.000000,5.950617,5.827160,5.950617,1.257754,124800
1983-09-16,0.000000,5.950617,5.876543,5.950617,1.257754,24400
1983-09-19,0.000000,6.024692,5.925926,6.024692,1.273412,176400
1983-09-20,0.000000,6.098765,5.975308,6.024692,1.273412,365800
1983-09-21,0.000000,6.172840,5.975308,6.074074,1.283849,222900
1983-09-22,0.000000,6.148148,6.000000,6.024692,1.273412,168300
1983-09-23,0.000000,6.000000,5.901235,6.000000,1.268192,27100
1983-09-26,0.000000,6.000000,5.827160,5.975308,1.262973,145000
1983-09-27,0.000000,5.975308,5.728395,5.827160,1.231660,453600
1983-09-28,0.000000,5.876543,5.679012,5.679012,1.200347,93100
1983-09-29,0.000000,5.777778,5.654321,5.679012,1.200347,58000
1983-09-30,0.000000,5.753087,5.654321,5.753087,1.216004,93300
1983-10-03,0.000000,5.753087,5.703704,5.728395,1.210785,45400
1983-10-04,0.000000,5.777778,5.728395,5.753087,1.216004,17500
1983-10-05,0.000000,5.753087,5.703704,5.753087,1.216004,449500
1983-10-06,0.000000,5.876543,5.654321,5.703704,1.205566,51900
1983-10-07,0.000000,5.925926,5.728395,5.925926,1.252536,951000
1983-10-10,0.000000,5.925926,5.876543,5.925926,1.252536,29200
1983-10-11,0.000000,6.024692,5.703704,5.802469,1.226441,231700
1983-10-12,0.000000,5.851852,5.728395,5.827160,1.231660,182200
1983-10-13,0.000000,5.851852,5.629630,5.629630,1.189909,99400
1983-10-14,0.000000,5.827160,5.604939,5.827160,1.231660,187600
1983-10-17,0.000000,5.851852,5.777778,5.802469,1.226441,54000
1983-10-18,0.000000,5.925926,5.827160,5.901235,1.247317,359200
