Date,Open,High,Low,Close,Adj Close,Volume
1998-11-30,13.489208,13.703323,13.417837,13.703323,3.874705,59100
1998-12-01,13.560580,13.703323,13.346466,13.489208,3.814163,169900
1998-12-02,13.275094,13.703323,13.275094,13.703323,3.874705,374400
1998-12-03,13.846066,13.846066,13.489208,13.489208,3.814163,44400
1998-12-04,13.489208,13.703323,13.346466,13.631951,3.854523,152700
1998-12-07,13.560580,13.703323,13.489208,13.560580,3.834342,82000
1998-12-08,13.489208,13.489208,13.203723,13.203723,3.733441,80400
1998-12-09,13.275094,13.489208,12.918237,12.989609,3.672897,203200
1998-12-10,12.989609,13.275094,12.918237,13.275094,3.753619,139600
1998-12-11,13.203723,13.988809,13.203723,13.560580,3.834342,89900
1998-12-14,13.560580,13.703323,13.132351,13.275094,3.753619,173600
1998-12-15,13.417837,13.489208,13.203723,13.275094,3.753619,191400
1998-12-16,13.275094,13.417837,13.203723,13.346466,3.773800,102500
1998-12-17,13.489208,13.631951,13.417837,13.560580,3.834342,154200
1998-12-18,13.631951,13.846066,13.560580,13.631951,3.854523,88700
1998-12-21,13.560580,13.703323,13.489208,13.489208,3.814163,98000
1998-12-22,13.560580,13.703323,13.489208,13.631951,3.854523,145000
1998-12-23,13.631951,13.846066,13.631951,13.846066,3.915065,78500
1998-12-24,13.703323,13.846066,13.560580,13.846066,3.915065,78400
1998-12-28,13.846066,14.131552,13.631951,13.703323,3.874705,139300
1998-12-29,13.703323,13.774694,13.560580,13.631951,3.854523,163200
1998-12-30,13.560580,13.774694,13.560580,13.560580,3.834342,64000
1998-12-31,13.560580,13.917438,13.560580,13.917438,3.935245,92100
1999-01-04,13.846066,14.274295,13.846066,14.274295,4.036151,144300
1999-01-05,14.274295,14.845266,14.274295,14.702523,4.157235,120200
1999-01-06,14.702523,14.988009,14.702523,14.845266,4.197596,129700
1999-01-07,14.845266,14.916638,14.274295,14.631152,4.137055,102700
1999-01-08,14.488409,14.631152,14.202924,14.417038,4.076513,143300
1999-01-11,14.345666,14.845266,14.274295,14.773895,4.177416,138800
1999-01-12,14.988009,14.988009,14.773895,14.773895,4.177416,57200
1999-01-13,14.702523,15.059381,14.559781,14.916638,4.217778,42300
1999-01-14,15.701724,15.701724,15.130753,15.202124,4.298502,133100
1999-01-15,15.130753,15.344867,15.130753,15.273496,4.318679,126800
1999-01-19,15.130753,15.130753,14.773895,14.845266,4.197596,148800
1999-01-20,14.845266,14.988009,14.559781,14.631152,4.137055,69700
1999-01-21,14.702523,14.702523,14.131552,14.274295,4.036151,157900
1999-01-22,14.345666,14.702523,14.274295,14.417038,4.076513,78900
1999-01-25,14.988009,14.988009,14.274295,14.274295,4.036151,146200
1999-01-26,13.417837,13.703323,12.204522,13.560580,3.834342,748100
1999-01-27,12.989609,13.346466,12.704123,12.704123,3.714154,174800
1999-01-28,12.846866,13.346466,12.704123,12.989609,3.797619,127900
1999-01-29,13.203723,13.203723,12.846866,13.060980,3.818485,248100
1999-02-01,12.918237,12.918237,12.204522,12.275893,3.588959,280300
1999-02-02,12.204522,12.275893,11.776293,11.990408,3.505494,104900
1999-02-03,11.990408,11.990408,11.419436,11.490808,3.359432,338300
1999-02-04,11.419436,11.633551,11.419436,11.419436,3.338567,338300
1999-02-05,11.276693,11.419436,10.777093,10.848464,3.171638,681900
1999-02-08,10.848464,10.848464,9.992006,10.206120,2.983843,315500
1999-02-09,10.277493,10.277493,9.706520,9.777892,2.858647,917600
1999-02-10,9.706520,9.777892,9.635149,9.777892,2.858647,238100
1999-02-11,9.777892,9.777892,9.135549,9.492406,2.775185,128100
1999-02-12,8.992805,9.064178,8.564577,8.707320,2.545657,484600
1999-02-16,8.778691,8.778691,8.564577,8.564577,2.503924,127700
1999-02-17,8.635948,8.778691,8.279091,8.421834,2.462191,133100
1999-02-18,8.421834,8.421834,8.279091,8.350463,2.441327,178000
1999-02-19,8.279091,9.492406,8.279091,9.492406,2.775185,256400
1999-02-22,9.492406,9.492406,8.850062,9.349663,2.733451,143700
1999-02-23,9.349663,9.421035,9.135549,9.349663,2.733451,83900
1999-02-24,9.349663,9.421035,9.135549,9.135549,2.670852,184600
1999-02-25,9.135549,9.278292,9.135549,9.278292,2.712585,97800
1999-02-26,9.421035,9.421035,8.992805,9.206921,2.691719,712300
1999-03-01,9.206921,9.206921,8.850062,9.064178,2.649986,77500
1999-03-02,8.992805,9.278292,8.992805,9.206921,2.691719,167000
1999-03-03,9.135549,9.135549,8.921434,8.992805,2.629120,93500
1999-03-04,8.992805,9.064178,8.707320,8.778691,2.566524,85900
1999-03-05,8.707320,9.421035,8.635948,9.349663,2.733451,188800
1999-03-08,9.278292,9.278292,8.992805,9.278292,2.712585,188000
1999-03-09,9.135549,9.206921,8.921434,9.064178,2.649986,81700
1999-03-10,8.992805,9.064178,8.850062,8.992805,2.629120,110200
1999-03-11,8.921434,8.992805,6.566175,7.208519,2.107471,2305900
1999-03-12,7.208519,7.351262,5.281489,5.781089,1.690150,2381200
1999-03-15,5.709718,5.852461,5.495604,5.709718,1.669283,284500
1999-03-16,5.709718,5.852461,5.281489,5.709718,1.669283,354300
1999-03-17,5.709718,6.423433,5.709718,6.209318,1.815346,290600
1999-03-18,6.209318,6.209318,5.852461,5.995204,1.752747,191500
1999-03-19,5.709718,5.923832,5.566975,5.923832,1.731881,329800
1999-03-22,5.852461,5.923832,5.566975,5.638347,1.648416,99600
1999-03-23,5.638347,5.709718,5.566975,5.638347,1.648416,63100
1999-03-24,5.566975,5.709718,5.566975,5.566975,1.627552,96000
1999-03-25,5.566975,5.709718,5.495604,5.638347,1.648416,51400
1999-03-26,5.709718,5.852461,5.566975,5.852461,1.711015,192300
1999-03-29,5.566975,5.995204,5.566975,5.852461,1.711015,81200
1999-03-30,5.852461,5.995204,5.852461,5.995204,1.752747,73900
1999-03-31,6.137947,6.851662,5.995204,6.851662,2.003140,183100
1999-04-01,5.852461,5.852461,4.924632,5.281489,1.544087,999700
1999-04-05,5.281489,5.352860,4.853260,4.996003,1.460622,149300
1999-04-06,4.853260,4.996003,4.567774,4.853260,1.418891,244200
1999-04-07,4.710517,4.710517,3.996803,4.210917,1.231096,1696400
1999-04-08,4.139545,4.210917,3.639945,3.925431,1.147632,3452200
1999-04-09,3.854060,4.210917,3.854060,4.139545,1.210230,375500
1999-04-12,4.139545,4.139545,3.925431,3.996803,1.168499,507900
1999-04-13,4.139545,4.996003,4.068174,4.710517,1.377158,474000
1999-04-14,4.781889,4.781889,4.425031,4.567774,1.335426,249400
1999-04-15,4.567774,4.781889,4.567774,4.781889,1.398025,195600
1999-04-16,4.425031,4.567774,3.996803,4.139545,1.210230,414500
1999-04-19,3.996803,4.282289,3.996803,3.996803,1.168499,81000
1999-04-20,3.996803,3.996803,3.711317,3.782688,1.105900,179000
1999-04-21,3.782688,4.282289,3.782688,4.282289,1.251962,65500
1999-04-22,4.425031,4.853260,4.353660,4.710517,1.377158,234800
1999-04-23,4.853260,4.996003,4.710517,4.996003,1.460622,332400
1999-04-26,4.924632,5.281489,4.924632,5.210118,1.523221,616000
1999-04-27,5.281489,5.638347,5.281489,5.495604,1.606685,510000
1999-04-28,5.424232,5.566975,5.138746,5.210118,1.523221,316200
1999-04-29,5.281489,5.281489,4.996003,5.138746,1.502355,214200
1999-04-30,5.138746,5.638347,5.067375,5.138746,1.502355,466000
1999-05-03,5.138746,5.138746,4.924632,4.996003,1.460622,52600
1999-05-04,4.853260,4.996003,4.639146,4.996003,1.460622,118300
1999-05-05,4.853260,5.138746,4.710517,5.138746,1.502355,113400
1999-05-06,4.996003,5.138746,4.781889,4.996003,1.460622,98400
1999-05-07,4.853260,5.067375,4.710517,5.067375,1.481489,94000
1999-05-10,4.924632,4.924632,4.710517,4.853260,1.418891,45000
1999-05-11,4.781889,5.352860,4.781889,5.352860,1.564953,109000
1999-05-12,5.281489,5.352860,5.210118,5.210118,1.523221,31500
1999-05-13,5.210118,5.352860,5.210118,5.352860,1.564953,61200
1999-05-14,5.424232,5.709718,5.424232,5.709718,1.669283,534100
1999-05-17,5.709718,5.852461,5.424232,5.781089,1.690150,233000
1999-05-18,5.781089,6.280690,5.566975,6.066576,1.773614,144500
1999-05-19,5.995204,6.566175,5.995204,6.423433,1.877943,151700
1999-05-20,6.423433,6.923033,6.423433,6.780290,1.982273,225000
1999-05-21,6.708919,6.780290,6.566175,6.780290,1.982273,85200
1999-05-24,6.851662,6.923033,6.708919,6.708919,1.961408,67600
1999-05-25,6.851662,6.851662,6.209318,6.566175,1.919676,177300
1999-05-26,6.423433,6.423433,5.852461,6.137947,1.794480,45200
1999-05-27,6.066576,6.066576,5.852461,5.852461,1.711015,42100
1999-05-28,6.137947,6.137947,5.995204,6.137947,1.794480,32400
1999-06-01,6.280690,6.280690,5.852461,6.137947,1.794480,55900
1999-06-02,6.137947,6.137947,5.781089,6.066576,1.773614,32300
1999-06-03,5.995204,6.066576,5.923832,6.066576,1.773614,49600
1999-06-04,5.995204,6.137947,5.923832,6.137947,1.794480,117600
1999-06-07,5.995204,6.209318,5.781089,6.209318,1.815346,30300
1999-06-08,6.209318,6.280690,6.066576,6.137947,1.794480,139000
1999-06-09,6.137947,6.280690,6.137947,6.209318,1.815346,64100
1999-06-10,6.066576,6.494804,6.066576,6.423433,1.877943,94700
1999-06-11,6.423433,6.637547,6.352061,6.494804,1.898809,88400
1999-06-14,6.637547,6.708919,6.494804,6.566175,1.919676,111300
1999-06-15,6.494804,6.708919,6.423433,6.566175,1.919676,216500
1999-06-16,6.494804,6.637547,5.995204,6.066576,1.773614,380900
1999-06-17,5.995204,6.494804,5.995204,6.494804,1.898809,76800
1999-06-18,6.851662,6.851662,6.494804,6.494804,1.898809,185500
1999-06-21,6.566175,6.566175,5.852461,6.209318,1.815346,349800
1999-06-22,6.280690,6.423433,6.280690,6.423433,1.877943,270900
1999-06-23,6.423433,6.423433,5.995204,6.209318,1.815346,547400
1999-06-24,6.209318,6.209318,5.995204,6.066576,1.773614,63500
1999-06-25,6.066576,6.066576,5.281489,5.495604,1.606685,2530400
1999-06-28,5.424232,5.638347,5.424232,5.424232,1.585819,535600
1999-06-29,5.424232,5.995204,5.424232,5.852461,1.711015,77600
1999-06-30,5.852461,6.137947,5.852461,6.137947,1.794480,250300
1999-07-01,6.137947,6.209318,5.995204,6.066576,1.773614,210500
1999-07-02,6.209318,6.209318,6.066576,6.137947,1.794480,481700
1999-07-06,6.137947,6.137947,5.709718,5.709718,1.669283,75300
1999-07-07,5.709718,5.781089,5.566975,5.566975,1.627552,280200
1999-07-08,5.638347,5.709718,5.424232,5.638347,1.648416,344600
1999-07-09,5.638347,5.709718,5.424232,5.566975,1.627552,44300
1999-07-12,5.566975,5.566975,5.424232,5.495604,1.606685,207700
1999-07-13,5.495604,5.709718,5.495604,5.709718,1.669283,40800
1999-07-14,5.638347,5.709718,5.566975,5.638347,1.648416,85600
1999-07-15,5.566975,5.709718,5.424232,5.566975,1.627552,1006000
1999-07-16,5.566975,5.781089,5.495604,5.781089,1.690150,201300
1999-07-19,5.709718,5.781089,5.709718,5.781089,1.690150,30200
1999-07-20,5.709718,5.781089,5.709718,5.781089,1.690150,177100
1999-07-21,5.638347,5.852461,5.638347,5.852461,1.711015,278900
1999-07-22,5.781089,5.852461,5.709718,5.781089,1.690150,77700
1999-07-23,5.709718,5.709718,5.638347,5.638347,1.648416,152700
1999-07-26,5.638347,5.781089,5.638347,5.709718,1.669283,147800
1999-07-27,5.709718,5.781089,5.638347,5.781089,1.690150,162700
1999-07-28,5.709718,5.781089,5.566975,5.566975,1.627552,291100
1999-07-29,5.424232,5.424232,4.924632,5.067375,1.481489,200000
1999-07-30,5.067375,5.138746,4.996003,5.067375,1.481489,44600
1999-08-02,4.924632,5.138746,4.924632,4.924632,1.439756,188200
1999-08-03,4.924632,4.924632,4.710517,4.781889,1.398025,115000
1999-08-04,4.710517,4.710517,3.996803,4.425031,1.293695,243800
1999-08-05,4.353660,4.996003,4.282289,4.996003,1.460622,281100
1999-08-06,5.067375,5.566975,5.067375,5.210118,1.523221,77400
1999-08-09,5.281489,5.281489,4.996003,5.067375,1.481489,19500
1999-08-10,5.138746,5.138746,4.567774,4.781889,1.398025,45900
1999-08-11,4.710517,4.853260,4.567774,4.781889,1.398025,25600
1999-08-12,4.924632,4.924632,4.710517,4.853260,1.418891,13000
1999-08-13,4.853260,4.853260,4.567774,4.639146,1.356293,103300
1999-08-16,4.567774,4.567774,4.496403,4.567774,1.335426,45100
1999-08-17,4.567774,4.853260,4.496403,4.781889,1.398025,241700
1999-08-18,4.710517,4.781889,4.639146,4.710517,1.377158,35000
1999-08-19,4.710517,4.710517,4.496403,4.496403,1.314560,81600
1999-08-20,4.567774,4.567774,4.496403,4.567774,1.335426,39200
1999-08-23,4.496403,4.639146,4.425031,4.425031,1.293695,57900
1999-08-24,4.425031,4.496403,4.353660,4.496403,1.314560,105800
1999-08-25,4.425031,4.567774,4.353660,4.353660,1.272828,87200
1999-08-26,4.353660,4.425031,4.282289,4.282289,1.251962,28200
1999-08-27,4.282289,4.425031,4.210917,4.425031,1.293695,106700
1999-08-30,4.425031,4.425031,4.282289,4.282289,1.251962,110500
1999-08-31,4.282289,4.496403,4.282289,4.353660,1.272828,54500
1999-09-01,4.353660,4.567774,4.353660,4.425031,1.293695,76000
1999-09-02,4.425031,4.496403,4.425031,4.425031,1.293695,174700
1999-09-03,4.496403,4.639146,4.425031,4.567774,1.335426,44100
1999-09-07,4.496403,4.710517,4.496403,4.567774,1.335426,39200
1999-09-08,4.567774,4.567774,4.496403,4.567774,1.335426,19800
1999-09-09,4.567774,4.639146,4.425031,4.496403,1.314560,14700
1999-09-10,4.496403,4.639146,4.353660,4.567774,1.335426,107000
1999-09-13,4.282289,4.496403,3.854060,4.496403,1.314560,1022900
1999-09-14,4.639146,5.995204,4.639146,5.709718,1.669283,1134200
1999-09-15,5.709718,6.280690,5.709718,5.923832,1.731881,390800
1999-09-16,5.781089,5.923832,5.781089,5.852461,1.711015,75200
1999-09-17,5.709718,5.852461,5.638347,5.781089,1.690150,25000
1999-09-20,5.709718,5.709718,5.709718,5.709718,1.669283,33300
1999-09-21,5.709718,5.709718,5.424232,5.709718,1.669283,155100
1999-09-22,5.709718,5.995204,5.709718,5.995204,1.752747,126000
1999-09-23,5.923832,5.923832,5.852461,5.852461,1.711015,130200
1999-09-24,5.852461,5.923832,5.709718,5.852461,1.711015,353800
1999-09-27,5.781089,5.781089,5.638347,5.638347,1.648416,168700
1999-09-28,5.638347,5.638347,5.495604,5.566975,1.627552,159200
1999-09-29,5.495604,5.638347,5.495604,5.638347,1.648416,119600
1999-09-30,5.566975,5.638347,5.424232,5.424232,1.585819,206400
1999-10-01,5.424232,5.566975,5.424232,5.495604,1.606685,45900
1999-10-04,5.566975,5.638347,5.495604,5.495604,1.606685,50100
1999-10-05,5.495604,5.781089,5.495604,5.638347,1.648416,96400
1999-10-06,5.709718,5.709718,5.638347,5.709718,1.669283,481400
1999-10-07,5.709718,5.923832,5.638347,5.709718,1.669283,213900
1999-10-08,5.709718,5.781089,5.638347,5.709718,1.669283,50900
1999-10-11,5.709718,5.709718,5.638347,5.709718,1.669283,15300
1999-10-12,5.709718,5.709718,5.709718,5.709718,1.669283,42600
1999-10-13,5.709718,5.709718,5.638347,5.638347,1.648416,10600
1999-10-14,5.638347,5.709718,5.638347,5.638347,1.648416,49700
1999-10-15,5.638347,5.638347,5.424232,5.566975,1.627552,24900
1999-10-18,5.495604,5.495604,5.281489,5.424232,1.585819,29400
1999-10-19,5.352860,5.424232,5.281489,5.281489,1.544087,16000
1999-10-20,5.424232,5.424232,5.352860,5.352860,1.564953,75700
1999-10-21,5.352860,5.352860,5.210118,5.281489,1.544087,48400
1999-10-22,5.210118,5.281489,5.210118,5.281489,1.544087,61300
1999-10-25,5.210118,5.281489,5.210118,5.281489,1.544087,31100
1999-10-26,5.210118,5.281489,5.210118,5.210118,1.523221,71400
1999-10-27,5.210118,5.210118,4.996003,5.138746,1.502355,313800
1999-10-28,5.067375,5.281489,5.067375,5.281489,1.544087,32400
1999-10-29,5.210118,5.566975,5.138746,5.566975,1.627552,73100
1999-11-01,5.709718,6.137947,5.638347,5.923832,1.731881,262400
1999-11-02,5.852461,5.923832,5.709718,5.852461,1.711015,56300
1999-11-03,5.781089,5.852461,5.709718,5.852461,1.711015,53900
1999-11-04,5.781089,5.852461,5.781089,5.781089,1.690150,47200
1999-11-05,5.781089,5.852461,5.781089,5.781089,1.690150,36400
1999-11-08,5.781089,5.852461,5.781089,5.852461,1.711015,69800
1999-11-09,5.781089,5.852461,5.709718,5.781089,1.690150,134700
1999-11-10,5.709718,5.781089,5.709718,5.781089,1.690150,84600
1999-11-11,5.638347,5.781089,5.566975,5.566975,1.627552,43800
1999-11-12,5.566975,5.566975,5.424232,5.495604,1.606685,24900
1999-11-15,5.566975,5.709718,5.566975,5.638347,1.648416,38000
1999-11-16,5.566975,5.638347,5.281489,5.281489,1.544087,130600
1999-11-17,5.352860,5.352860,5.138746,5.138746,1.502355,46700
1999-11-18,4.996003,5.210118,4.996003,5.138746,1.502355,36800
1999-11-19,5.067375,5.138746,4.853260,4.924632,1.439756,110200
1999-11-22,4.924632,4.924632,4.710517,4.781889,1.398025,35500
1999-11-23,4.496403,4.710517,4.496403,4.710517,1.377158,40100
1999-11-24,4.567774,4.853260,4.567774,4.710517,1.377158,51900
1999-11-26,4.710517,4.924632,4.710517,4.853260,1.418891,16500
1999-11-29,4.853260,5.138746,4.853260,5.138746,1.502355,46400
1999-11-30,4.996003,5.638347,4.853260,5.638347,1.648416,89700
1999-12-01,5.566975,5.566975,5.138746,5.424232,1.585819,107000
1999-12-02,5.352860,5.424232,5.138746,5.138746,1.502355,126600
1999-12-03,5.210118,5.281489,4.781889,4.781889,1.398025,61200
1999-12-06,4.853260,5.067375,4.781889,4.996003,1.460622,60000
1999-12-07,4.853260,4.924632,4.781889,4.853260,1.418891,38500
1999-12-08,4.853260,4.996003,4.781889,4.853260,1.418891,64500
1999-12-09,4.853260,4.924632,4.781889,4.924632,1.439756,58400
1999-12-10,4.853260,4.924632,4.781889,4.853260,1.418891,44900
1999-12-13,4.853260,4.924632,4.781889,4.853260,1.418891,27100
1999-12-14,4.853260,4.996003,4.781889,4.781889,1.398025,57600
1999-12-15,4.781889,4.781889,4.567774,4.567774,1.335426,195000
1999-12-16,4.567774,4.710517,4.353660,4.425031,1.293695,61000
1999-12-17,4.282289,4.567774,4.210917,4.496403,1.314560,206200
1999-12-20,4.425031,4.496403,4.282289,4.496403,1.314560,82800
1999-12-21,4.353660,4.425031,4.210917,4.282289,1.251962,122000
1999-12-22,4.282289,4.425031,4.282289,4.282289,1.251962,58900
1999-12-23,4.353660,4.425031,4.282289,4.282289,1.251962,41300
1999-12-27,4.282289,4.496403,4.282289,4.353660,1.272828,515900
1999-12-28,4.282289,4.425031,4.282289,4.282289,1.251962,136000
1999-12-29,4.282289,4.425031,4.282289,4.425031,1.293695,317600
1999-12-30,4.353660,4.496403,4.210917,4.282289,1.251962,169300
1999-12-31,4.282289,4.924632,4.282289,4.781889,1.398025,802700
2000-01-03,4.853260,4.853260,4.567774,4.567774,1.335426,14900
2000-01-04,4.567774,4.567774,4.496403,4.567774,1.335426,34800
2000-01-05,4.496403,4.710517,4.496403,4.496403,1.314560,26600
2000-01-06,4.496403,4.710517,4.496403,4.567774,1.335426,24000
2000-01-07,4.496403,4.567774,4.425031,4.496403,1.314560,73900
2000-01-10,4.496403,4.710517,4.496403,4.567774,1.335426,47300
2000-01-11,4.425031,4.496403,4.425031,4.496403,1.314560,45700
2000-01-12,4.425031,4.496403,4.425031,4.425031,1.293695,13600
2000-01-13,4.425031,4.639146,4.425031,4.496403,1.314560,27100
2000-01-14,4.496403,4.567774,4.496403,4.567774,1.335426,31700
2000-01-18,4.567774,4.639146,4.496403,4.639146,1.356293,18000
2000-01-19,4.567774,4.639146,4.496403,4.639146,1.356293,24700
2000-01-20,4.639146,4.639146,4.567774,4.567774,1.335426,28100
2000-01-21,4.567774,4.567774,4.496403,4.496403,1.314560,35500
2000-01-24,4.496403,4.567774,4.210917,4.210917,1.231096,91500
2000-01-25,4.282289,4.282289,3.925431,3.996803,1.168499,313100
