Date,Open,High,Low,Close,Adj Close,Volume
1988-02-02,12.464046,12.553931,12.374161,12.553931,2.368785,548600
1988-02-03,12.494008,12.553931,12.374161,12.374161,2.334863,594000
1988-02-04,12.434084,12.434084,12.284276,12.314238,2.323558,662000
1988-02-05,12.344199,12.494008,12.344199,12.434084,2.346172,346600
1988-02-08,12.374161,12.374161,12.134468,12.134468,2.289637,542300
1988-02-09,12.194391,12.194391,11.894774,12.014622,2.267023,645400
1988-02-10,12.044583,12.434084,12.044583,12.434084,2.346172,393400
1988-02-11,12.434084,12.613854,12.404122,12.613854,2.380091,879000
1988-02-12,12.613854,12.793624,12.494008,12.703739,2.397052,503100
1988-02-16,12.703739,12.703739,12.583893,12.643816,2.385745,511000
1988-02-17,12.703739,12.793624,12.314238,12.314238,2.323558,566500
1988-02-18,12.404122,12.643816,12.284276,12.553931,2.368785,322000
1988-02-19,12.494008,12.853547,12.494008,12.853547,2.425318,351600
1988-02-22,12.793624,13.392858,12.793624,13.392858,2.527082,703300
1988-02-23,13.392858,13.542665,13.302972,13.542665,2.555348,447600
1988-02-24,13.902205,13.932167,13.722435,13.782358,2.600574,1220300
1988-02-25,13.692473,13.842282,13.512704,13.602589,2.566654,1902800
1988-02-26,13.542665,13.602589,13.392858,13.512704,2.549695,556100
1988-02-29,13.452781,13.602589,13.452781,13.572627,2.641541,741300
1988-03-01,13.542665,13.842282,13.482742,13.842282,2.694024,915700
1988-03-02,13.812320,13.842282,13.722435,13.812320,2.688191,614500
1988-03-03,13.902205,13.962129,13.842282,13.962129,2.717347,274900
1988-03-04,13.962129,14.141898,13.902205,14.022052,2.729010,407100
1988-03-07,13.932167,13.932167,13.812320,13.872244,2.699853,336600
1988-03-08,13.842282,14.321669,13.842282,14.291707,2.781490,631600
1988-03-09,14.231783,14.381592,14.171860,14.351630,2.793152,570700
1988-03-10,14.351630,14.351630,13.842282,13.842282,2.694024,474700
1988-03-11,13.842282,13.842282,13.632550,13.782358,2.682360,561900
1988-03-14,13.842282,13.902205,13.692473,13.872244,2.699853,429700
1988-03-15,13.872244,13.872244,13.722435,13.752397,2.676528,265700
1988-03-16,13.782358,13.962129,13.662512,13.962129,2.717347,211500
1988-03-17,13.962129,13.962129,13.662512,13.812320,2.688191,312400
1988-03-18,13.872244,13.902205,13.722435,13.902205,2.705684,1391700
1988-03-21,13.842282,14.052013,13.662512,14.052013,2.734841,518900
1988-03-22,13.992090,14.022052,13.722435,13.872244,2.699853,241900
1988-03-23,13.812320,13.812320,13.572627,13.662512,2.659035,483500
1988-03-24,13.422819,13.422819,13.033318,13.033318,2.536579,793900
1988-03-25,12.973394,13.003356,12.643816,12.703739,2.472437,733400
1988-03-28,12.404122,12.823586,12.374161,12.733701,2.478268,567300
1988-03-29,12.793624,13.153164,12.793624,13.093241,2.548242,392100
1988-03-30,13.093241,13.123202,12.943433,12.943433,2.519085,234800
1988-03-31,12.943433,12.943433,12.763662,12.883509,2.507423,559800
1988-04-04,12.853547,13.063279,12.763662,12.943433,2.519085,549400
1988-04-05,12.943433,13.063279,12.823586,12.913471,2.513255,521500
1988-04-06,12.853547,13.512704,12.613854,13.512704,2.629880,695400
1988-04-07,13.482742,13.782358,13.482742,13.662512,2.659035,546500
1988-04-08,13.602589,13.752397,13.602589,13.722435,2.670698,280300
1988-04-11,13.722435,13.812320,13.722435,13.782358,2.682360,346600
1988-04-12,13.752397,13.872244,13.572627,13.842282,2.694024,390900
1988-04-13,13.842282,13.842282,13.662512,13.722435,2.670698,267400
1988-04-14,13.482742,13.572627,13.003356,13.273010,2.583229,744700
1988-04-15,13.213087,13.243049,13.123202,13.153164,2.559904,503500
1988-04-18,13.213087,13.452781,13.183125,13.302972,2.589060,323300
1988-04-19,13.302972,13.392858,13.003356,13.003356,2.530747,333300
1988-04-20,13.003356,13.093241,12.643816,12.733701,2.478268,344600
1988-04-21,12.553931,13.063279,12.434084,12.643816,2.460774,632400
1988-04-22,12.583893,13.273010,12.583893,13.153164,2.559904,311200
1988-04-25,13.123202,13.153164,13.063279,13.093241,2.548242,185200
1988-04-26,13.063279,13.422819,13.033318,13.093241,2.548242,671600
1988-04-27,13.153164,13.183125,12.943433,13.033318,2.536579,258600
1988-04-28,13.093241,13.123202,12.913471,13.033318,2.536579,270300
1988-04-29,12.973394,13.033318,12.733701,12.853547,2.501592,472600
1988-05-02,12.973394,13.003356,12.613854,12.883509,2.507423,452200
1988-05-03,12.943433,13.153164,12.703739,13.153164,2.559904,501000
1988-05-04,13.093241,13.183125,12.943433,13.063279,2.542410,522700
1988-05-05,13.033318,13.063279,12.913471,12.943433,2.519085,308700
1988-05-06,12.913471,13.153164,12.913471,13.063279,2.542410,342900
1988-05-09,13.063279,13.123202,12.823586,12.943433,2.519085,474300
1988-05-10,12.943433,13.003356,12.943433,12.973394,2.524916,339600
1988-05-11,12.823586,12.913471,12.703739,12.913471,2.513255,626600
1988-05-12,12.853547,12.913471,12.823586,12.823586,2.495760,281600
1988-05-13,12.853547,12.913471,12.703739,12.793624,2.489928,288700
1988-05-16,12.793624,12.943433,12.763662,12.823586,2.495760,207700
1988-05-17,12.883509,12.943433,12.703739,12.703739,2.472437,391700
1988-05-18,12.643816,12.643816,12.254314,12.314238,2.396630,850200
1988-05-19,12.254314,12.583893,12.254314,12.553931,2.443280,522700
1988-05-20,12.583893,12.883509,12.583893,12.703739,2.472437,554400
1988-05-23,12.643816,12.673778,12.344199,12.494008,2.431617,215200
1988-05-24,12.494008,12.823586,12.494008,12.823586,2.495760,1107200
1988-05-25,12.823586,13.003356,12.823586,12.823586,2.495760,1935300
1988-05-26,12.823586,12.823586,12.643816,12.733701,2.478268,624500
1988-05-27,12.733701,12.733701,12.494008,12.523970,2.437448,324100
1988-05-31,12.523970,12.673778,12.344199,12.613854,2.454942,1465200
1988-06-01,12.643816,12.883509,12.523970,12.823586,2.495760,2589900
1988-06-02,12.883509,13.063279,12.763662,12.883509,2.507423,1301200
1988-06-03,12.973394,13.093241,12.883509,13.033318,2.536579,727500
1988-06-06,12.913471,12.973394,12.883509,12.943433,2.601316,658300
1988-06-07,12.883509,12.973394,12.763662,12.823586,2.577229,468500
1988-06-08,12.793624,13.033318,12.793624,13.033318,2.619380,1010000
1988-06-09,13.093241,13.153164,13.003356,13.063279,2.625402,819300
1988-06-10,13.063279,13.392858,13.063279,13.243049,2.661532,738000
1988-06-13,13.243049,13.812320,13.183125,13.692473,2.751855,1637900
1988-06-14,13.722435,13.962129,13.722435,13.872244,2.787984,2011700
1988-06-15,13.812320,14.261744,13.782358,14.261744,2.866266,1829000
1988-06-16,14.111937,15.070709,14.111937,15.040748,3.022826,5089800
1988-06-17,14.980824,15.430249,14.381592,14.621284,2.938526,4550800
1988-06-20,14.381592,14.950863,14.351630,14.651246,2.944545,2121400
1988-06-21,14.681208,14.831017,14.351630,14.621284,2.938526,2790600
1988-06-22,14.860978,14.920901,14.531400,14.651246,2.944545,1623700
1988-06-23,14.621284,14.711169,14.441515,14.501438,2.914439,1226100
1988-06-24,14.501438,14.711169,14.441515,14.441515,2.902395,1120500
1988-06-27,14.441515,14.920901,14.351630,14.411553,2.896375,2493100
1988-06-28,14.471477,15.010786,14.471477,14.801055,2.974654,1983300
1988-06-29,14.831017,15.070709,14.801055,14.920901,2.998739,2825200
1988-06-30,14.980824,14.980824,14.741132,14.860978,2.986696,1928700
1988-07-01,14.920901,15.010786,14.501438,14.711169,2.956589,1298700
1988-07-05,14.651246,15.040748,14.621284,14.950863,3.004760,1150600
1988-07-06,14.950863,15.340364,14.831017,14.980824,3.010782,2910300
1988-07-07,14.980824,15.220518,14.890940,15.040748,3.022826,1662500
1988-07-08,15.160594,15.400288,15.130632,15.340364,3.083041,2514800
1988-07-11,15.310403,15.310403,15.130632,15.220518,3.058956,1170200
1988-07-12,15.220518,15.220518,14.591323,14.621284,2.938526,2145600
1988-07-13,14.651246,14.771093,14.351630,14.471477,2.908418,2620800
1988-07-14,14.471477,14.471477,14.171860,14.201821,2.854221,1761400
1988-07-15,14.381592,14.411553,13.992090,14.201821,2.854221,1889000
1988-07-18,14.201821,14.201821,13.722435,13.812320,2.775942,1846100
1988-07-19,13.872244,14.052013,13.752397,14.052013,2.824115,2035100
1988-07-20,14.111937,14.261744,14.081975,14.261744,2.866266,977400
1988-07-21,14.291707,14.501438,14.081975,14.261744,2.866266,1457200
1988-07-22,14.141898,14.141898,13.662512,13.782358,2.769920,1613300
1988-07-25,13.782358,13.992090,13.782358,13.842282,2.781965,740900
1988-07-26,13.842282,13.932167,13.782358,13.842282,2.781965,597800
1988-07-27,13.902205,13.902205,13.392858,13.482742,2.709704,868100
1988-07-28,13.482742,13.602589,13.332933,13.422819,2.697661,722100
1988-07-29,13.482742,13.872244,13.482742,13.812320,2.775942,879800
1988-08-01,13.842282,13.992090,13.722435,13.992090,2.812070,789700
1988-08-02,14.081975,14.231783,13.932167,14.052013,2.824115,948700
1988-08-03,14.052013,14.052013,13.872244,13.992090,2.812070,495600
1988-08-04,14.111937,14.321669,13.932167,14.141898,2.842180,1086800
1988-08-05,14.171860,14.291707,14.081975,14.141898,2.842180,602000
1988-08-08,14.171860,14.201821,13.962129,13.962129,2.806049,419700
1988-08-09,13.962129,14.022052,13.782358,13.782358,2.769920,1250700
1988-08-10,13.752397,13.782358,13.243049,13.452781,2.703682,917000
1988-08-11,13.482742,13.512704,13.302972,13.422819,2.697661,704200
1988-08-12,13.332933,13.362896,13.243049,13.302972,2.673574,629900
1988-08-15,13.243049,13.302972,13.033318,13.033318,2.619380,938200
1988-08-16,12.973394,13.332933,12.973394,13.183125,2.649489,584400
1988-08-17,13.183125,13.422819,13.183125,13.243049,2.661532,839400
1988-08-18,13.273010,13.332933,13.183125,13.183125,2.649489,414600
1988-08-19,13.243049,13.273010,13.063279,13.153164,2.643466,1356700
1988-08-22,13.123202,13.123202,12.763662,12.823586,2.577229,597800
1988-08-23,12.793624,12.973394,12.793624,12.883509,2.589273,647400
1988-08-24,12.913471,13.183125,12.913471,13.123202,2.637447,1312000
1988-08-25,13.093241,13.302972,13.003356,13.273010,2.667554,1088000
1988-08-26,13.213087,13.243049,13.093241,13.123202,2.637447,459300
1988-08-29,13.302972,13.572627,13.302972,13.572627,2.727769,997100
1988-08-30,13.632550,13.962129,13.602589,13.842282,2.781965,1668300
1988-08-31,13.902205,13.932167,13.602589,13.692473,2.751855,517700
1988-09-01,13.632550,13.632550,13.243049,13.542665,2.721747,574400
1988-09-02,13.572627,13.812320,13.572627,13.782358,2.856831,864400
1988-09-06,13.842282,13.902205,13.722435,13.782358,2.856831,480600
1988-09-07,13.842282,13.902205,13.752397,13.902205,2.881674,786000
1988-09-08,13.842282,14.022052,13.752397,13.812320,2.863043,944100
1988-09-09,13.752397,13.752397,13.542665,13.602589,2.819568,614900
1988-09-12,13.722435,13.872244,13.692473,13.752397,2.850622,558200
1988-09-13,13.782358,13.962129,13.752397,13.872244,2.875463,1217300
1988-09-14,13.962129,13.992090,13.782358,13.902205,2.881674,1900700
1988-09-15,13.932167,13.932167,13.662512,13.692473,2.838202,642400
1988-09-16,13.632550,14.111937,13.632550,13.992090,2.900303,1914100
1988-09-19,13.992090,14.022052,13.872244,13.902205,2.881674,764700
1988-09-20,13.872244,13.932167,13.812320,13.842282,2.869253,619900
1988-09-21,13.812320,13.872244,13.752397,13.872244,2.875463,473100
1988-09-22,13.932167,13.962129,13.662512,13.722435,2.844413,756800
1988-09-23,13.722435,13.812320,13.692473,13.782358,2.856831,437200
1988-09-26,13.842282,13.842282,13.752397,13.782358,2.856831,355000
1988-09-27,13.782358,13.812320,13.542665,13.632550,2.825780,326200
1988-09-28,13.632550,13.632550,13.482742,13.572627,2.813358,506000
1988-09-29,13.632550,13.842282,13.632550,13.782358,2.856831,901900
1988-09-30,13.782358,13.902205,13.662512,13.752397,2.850622,972000
1988-10-03,13.752397,13.782358,13.572627,13.752397,2.850622,922000
1988-10-04,13.752397,14.111937,13.722435,14.052013,2.912727,1216900
1988-10-05,14.111937,15.070709,14.111937,14.950863,3.099042,4464000
1988-10-06,14.831017,14.860978,14.441515,14.591323,3.024516,1598200
1988-10-07,14.651246,14.860978,14.501438,14.681208,3.043147,1290300
1988-10-10,14.681208,14.920901,14.591323,14.801055,3.067990,1335800
1988-10-11,14.831017,15.580057,14.771093,15.580057,3.229461,4297100
1988-10-12,15.220518,15.759828,15.100671,15.460211,3.204619,4011300
1988-10-13,15.340364,15.550096,15.190557,15.280441,3.167356,1422200
1988-10-14,15.250480,15.310403,14.890940,15.160594,3.142515,1575300
1988-10-17,15.040748,15.160594,14.980824,14.980824,3.105252,825600
1988-10-18,15.010786,15.370326,14.950863,15.370326,3.185989,2451400
1988-10-19,15.310403,15.460211,14.920901,15.070709,3.123884,1681300
1988-10-20,15.070709,15.310403,14.920901,15.280441,3.167356,2237400
1988-10-21,15.220518,15.400288,15.040748,15.100671,3.130094,1752200
1988-10-24,15.160594,15.310403,15.070709,15.220518,3.154938,1940300
1988-10-25,15.160594,15.280441,14.950863,15.010786,3.111462,1296200
1988-10-26,15.010786,15.100671,14.890940,15.010786,3.111462,1002100
1988-10-27,14.890940,14.950863,14.022052,14.381592,2.981042,2405100
1988-10-28,14.441515,14.471477,14.231783,14.261744,2.956201,1098400
1988-10-31,14.201821,14.291707,14.141898,14.141898,2.931358,1108900
1988-11-01,14.171860,14.471477,14.111937,14.471477,2.999673,2266200
1988-11-02,14.471477,14.501438,14.261744,14.381592,2.981042,1007100
1988-11-03,14.441515,14.441515,14.052013,14.141898,2.931358,955300
1988-11-04,14.022052,14.321669,13.962129,14.022052,2.906515,1025800
1988-11-07,13.962129,14.052013,13.842282,13.962129,2.894095,1246100
1988-11-08,14.022052,14.081975,13.962129,13.962129,2.894095,547300
1988-11-09,13.932167,13.932167,13.662512,13.752397,2.850622,877700
1988-11-10,13.752397,13.812320,13.632550,13.662512,2.831990,697900
1988-11-11,13.662512,13.662512,13.422819,13.482742,2.794728,1220700
1988-11-14,13.602589,13.602589,13.332933,13.392858,2.776094,1381300
1988-11-15,13.392858,13.482742,13.332933,13.422819,2.782305,925700
1988-11-16,13.452781,13.482742,13.123202,13.183125,2.732621,1570700
1988-11-17,13.213087,13.243049,12.943433,13.003356,2.695357,976200
1988-11-18,13.123202,13.243049,13.033318,13.183125,2.732621,529800
1988-11-21,13.183125,13.213087,13.033318,13.183125,2.732621,1272800
1988-11-22,13.183125,13.482742,13.123202,13.332933,2.763674,1178100
1988-11-23,13.332933,13.482742,13.332933,13.452781,2.788517,425100
1988-11-25,13.392858,13.422819,13.243049,13.332933,2.763674,526500
1988-11-28,13.332933,13.962129,13.332933,13.872244,2.875463,1558600
1988-11-29,14.081975,14.261744,13.962129,14.201821,2.943779,1395100
1988-11-30,14.261744,14.351630,14.081975,14.111937,2.925148,1101800
1988-12-01,14.052013,14.081975,13.722435,13.812320,2.863043,901100
1988-12-02,13.692473,14.561361,13.692473,14.561361,3.018305,2637500
1988-12-05,14.381592,14.741132,14.201821,14.681208,3.131757,2239900
1988-12-06,14.561361,14.651246,14.351630,14.411553,3.074235,1300800
1988-12-07,14.381592,14.411553,14.201821,14.201821,3.029496,813500
1988-12-08,14.141898,14.201821,14.081975,14.081975,3.003931,474700
1988-12-09,14.081975,14.621284,14.081975,14.381592,3.067844,1171400
1988-12-12,14.381592,14.531400,14.261744,14.261744,3.042279,975400
1988-12-13,14.321669,14.321669,13.842282,14.022052,2.991148,1006200
1988-12-14,13.902205,13.992090,13.812320,13.842282,2.952800,671600
1988-12-15,13.902205,13.992090,13.812320,13.842282,2.952800,452600
1988-12-16,13.872244,13.932167,13.722435,13.812320,2.946409,733800
1988-12-19,13.812320,13.872244,13.722435,13.812320,2.946409,1015000
1988-12-20,13.872244,13.902205,13.782358,13.782358,2.940017,572300
1988-12-21,13.752397,14.081975,13.752397,13.842282,2.952800,1714600
1988-12-22,13.752397,13.782358,13.422819,13.512704,2.882495,1221100
1988-12-23,13.512704,13.572627,13.422819,13.572627,2.895277,586100
1988-12-27,13.572627,13.572627,13.482742,13.542665,2.888886,389200
1988-12-28,13.512704,13.572627,13.452781,13.482742,2.876105,616600
1988-12-29,13.542665,13.872244,13.542665,13.812320,2.946409,2012100
1988-12-30,13.902205,13.992090,13.812320,13.962129,2.978365,680000
1989-01-03,14.022052,14.441515,13.962129,14.441515,3.080626,1945400
1989-01-04,14.441515,14.471477,14.231783,14.381592,3.067844,1135600
1989-01-05,14.381592,14.411553,14.201821,14.201821,3.029496,1249900
1989-01-06,14.321669,14.321669,14.022052,14.081975,3.003931,771800
1989-01-09,14.111937,14.141898,14.022052,14.081975,3.003931,672500
1989-01-10,14.081975,14.291707,13.962129,14.171860,3.023104,1123500
1989-01-11,14.141898,14.171860,14.052013,14.141898,3.016714,372100
1989-01-12,14.081975,14.141898,14.022052,14.081975,3.003931,954100
1989-01-13,14.111937,14.111937,13.962129,14.022052,2.991148,529400
1989-01-16,14.052013,14.081975,13.992090,14.052013,2.997540,1008700
1989-01-17,13.992090,14.022052,13.752397,13.842282,2.952800,1063000
1989-01-18,13.842282,14.441515,13.752397,14.351630,3.061452,2841100
1989-01-19,14.471477,14.831017,14.381592,14.681208,3.131757,3222400
1989-01-20,14.711169,14.741132,14.441515,14.501438,3.093409,1201100
1989-01-23,14.561361,14.950863,14.501438,14.801055,3.157323,2468900
1989-01-24,14.801055,14.860978,14.681208,14.741132,3.144539,1798900
1989-01-25,14.741132,14.920901,14.741132,14.860978,3.170104,1388800
1989-01-26,14.801055,14.980824,14.771093,14.860978,3.170104,1138900
1989-01-27,14.860978,15.010786,14.801055,14.920901,3.182888,3035900
1989-01-30,14.860978,15.010786,14.860978,14.980824,3.195671,698800
1989-01-31,14.980824,15.310403,14.980824,15.310403,3.265974,1670400
1989-02-01,15.370326,15.370326,15.010786,15.040748,3.208453,1141000
1989-02-02,15.100671,15.100671,14.831017,14.950863,3.189280,711700
1989-02-03,14.890940,14.980824,14.831017,14.890940,3.176497,683700
1989-02-06,14.890940,15.070709,14.860978,15.010786,3.202061,420900
1989-02-07,15.010786,15.130632,14.920901,15.070709,3.214844,1697500
1989-02-08,15.100671,15.130632,14.950863,14.950863,3.189280,677500
1989-02-09,14.950863,15.070709,14.860978,14.920901,3.182888,632400
1989-02-10,14.801055,14.860978,14.621284,14.741132,3.144539,972900
1989-02-13,14.531400,14.860978,14.531400,14.860978,3.170104,910700
1989-02-14,14.801055,14.920901,14.801055,14.831017,3.163713,543600
1989-02-15,14.860978,14.980824,14.801055,14.860978,3.170104,579400
1989-02-16,14.890940,14.920901,14.771093,14.860978,3.170104,595300
1989-02-17,14.801055,14.831017,14.741132,14.831017,3.163713,507700
1989-02-21,14.771093,14.860978,14.771093,14.801055,3.157323,895300
1989-02-22,14.801055,14.831017,14.561361,14.591323,3.112584,870200
1989-02-23,14.591323,14.741132,14.591323,14.711169,3.138148,626600
1989-02-24,14.741132,14.801055,14.501438,14.531400,3.099801,1060500
1989-02-27,14.531400,14.621284,14.501438,14.561361,3.106191,523100
1989-02-28,14.561361,14.711169,14.561361,14.651246,3.125365,675400
1989-03-01,14.711169,14.741132,14.531400,14.591323,3.112584,674100
1989-03-02,14.591323,14.801055,14.561361,14.621284,3.118974,1427200
1989-03-03,14.621284,14.681208,14.561361,14.621284,3.118974,587000
1989-03-06,14.471477,14.681208,14.471477,14.651246,3.275342,604500
1989-03-07,14.681208,14.681208,14.561361,14.591323,3.261946,530200
