Date,Open,High,Low,Close,Adj Close,Volume
1995-07-13,23.435612,23.435612,22.739506,23.087559,5.863205,249800
1995-07-14,23.203577,23.203577,22.971540,23.203577,5.892671,42200
1995-07-17,23.203577,23.203577,22.971540,23.087559,5.863205,44200
1995-07-18,23.203577,23.203577,22.855522,22.971540,5.833747,69400
1995-07-19,22.971540,23.087559,22.507469,22.623487,5.745354,53000
1995-07-20,22.739506,22.971540,22.623487,22.855522,5.804281,46300
1995-07-21,22.855522,23.203577,22.855522,23.203577,5.892671,58500
1995-07-24,23.203577,23.203577,22.739506,23.087559,5.863205,66700
1995-07-25,22.971540,23.087559,22.739506,22.971540,5.833747,48100
1995-07-26,22.971540,22.971540,22.739506,22.855522,5.804281,48300
1995-07-27,23.087559,23.203577,22.971540,23.087559,5.863205,104200
1995-07-28,23.087559,23.087559,22.855522,22.971540,5.833747,63900
1995-07-31,22.971540,22.971540,22.739506,22.739506,5.774818,41700
1995-08-01,22.739506,22.971540,22.507469,22.739506,5.774818,676000
1995-08-02,22.971540,22.971540,22.623487,22.739506,5.774818,65500
1995-08-03,22.739506,22.855522,22.623487,22.739506,5.774818,47600
1995-08-04,22.623487,22.855522,22.507469,22.623487,5.745354,85400
1995-08-07,22.855522,22.971540,22.739506,22.971540,5.833747,102500
1995-08-08,22.971540,22.971540,22.739506,22.739506,5.774818,49000
1995-08-09,22.739506,22.971540,22.739506,22.971540,5.833747,57000
1995-08-10,22.855522,22.971540,22.739506,22.855522,5.804281,99900
1995-08-11,22.855522,23.087559,22.739506,22.971540,5.833747,144300
1995-08-14,22.855522,22.971540,22.739506,22.971540,5.833747,97300
1995-08-15,22.971540,22.971540,22.855522,22.855522,5.804281,37400
1995-08-16,22.971540,22.971540,22.507469,22.623487,5.745354,133300
1995-08-17,22.739506,22.739506,22.391451,22.391451,5.686428,89700
1995-08-18,22.507469,22.507469,22.391451,22.391451,5.686428,47500
1995-08-21,22.507469,22.623487,22.391451,22.623487,5.745354,62700
1995-08-22,22.507469,22.855522,22.507469,22.739506,5.774818,56300
1995-08-23,22.855522,22.971540,22.739506,22.855522,5.804281,44500
1995-08-24,22.971540,22.971540,22.855522,22.971540,5.833747,61500
1995-08-25,22.971540,23.087559,22.855522,22.855522,5.804281,51800
1995-08-28,22.855522,22.971540,22.739506,22.971540,5.833747,124300
1995-08-29,22.855522,22.971540,22.739506,22.855522,5.804281,80300
1995-08-30,22.971540,22.971540,22.739506,22.739506,5.774818,111800
1995-08-31,22.855522,22.971540,22.739506,22.855522,5.804281,36700
1995-09-01,22.971540,23.203577,22.855522,23.203577,5.892671,64600
1995-09-05,23.203577,23.203577,22.971540,23.087559,5.863205,38700
1995-09-06,23.203577,23.203577,22.971540,23.087559,5.863205,208900
1995-09-07,22.971540,23.203577,22.971540,23.087559,5.863205,196300
1995-09-08,23.087559,23.435612,23.087559,23.435612,5.951598,133300
1995-09-11,23.435612,23.435612,23.203577,23.319595,5.922132,66200
1995-09-12,23.435612,23.551630,23.319595,23.551630,5.981062,225600
1995-09-13,23.667648,24.015701,23.551630,23.899683,6.069450,220700
1995-09-14,23.783667,23.899683,23.667648,23.783667,6.039991,149300
1995-09-15,23.667648,23.899683,23.667648,23.899683,6.069450,93100
1995-09-18,23.899683,23.899683,23.551630,23.551630,5.981062,272400
1995-09-19,23.551630,23.551630,23.435612,23.551630,5.981062,100700
1995-09-20,23.551630,23.667648,23.435612,23.667648,6.010526,150000
1995-09-21,24.015701,24.131720,23.783667,23.899683,6.069450,101900
1995-09-22,23.899683,23.899683,23.783667,23.899683,6.069450,99400
1995-09-25,24.015701,24.015701,23.783667,23.899683,6.069450,70900
1995-09-26,24.015701,24.015701,23.899683,24.015701,6.098919,219900
1995-09-27,23.899683,23.899683,23.783667,23.899683,6.069450,52700
1995-09-28,23.667648,23.783667,23.551630,23.667648,6.010526,99000
1995-09-29,23.783667,23.783667,23.551630,23.551630,5.981062,46900
1995-10-02,23.551630,23.667648,23.551630,23.551630,5.981062,114400
1995-10-03,23.667648,23.783667,23.551630,23.667648,6.010526,34800
1995-10-04,23.667648,23.667648,23.551630,23.551630,5.981062,66900
1995-10-05,23.667648,23.667648,23.551630,23.551630,5.981062,85600
1995-10-06,23.319595,23.319595,23.087559,23.087559,5.988432,166300
1995-10-09,23.087559,23.203577,22.739506,22.739506,5.898158,65700
1995-10-10,22.739506,22.855522,22.507469,22.855522,5.928250,66300
1995-10-11,22.971540,22.971540,22.855522,22.971540,5.958344,54100
1995-10-12,22.971540,22.971540,22.739506,22.855522,5.928250,55700
1995-10-13,22.855522,22.971540,22.739506,22.855522,5.928250,102200
1995-10-16,22.739506,22.855522,22.275433,22.623487,5.868065,56500
1995-10-17,22.507469,22.623487,22.275433,22.507469,5.837973,46800
1995-10-18,22.507469,22.507469,22.159416,22.159416,5.747696,105000
1995-10-19,22.159416,22.159416,21.927380,22.159416,5.747696,50100
1995-10-20,22.159416,22.159416,21.811361,21.927380,5.687508,75600
1995-10-23,21.927380,22.275433,21.811361,22.159416,5.747696,46600
1995-10-24,22.043398,22.275433,21.927380,22.043398,5.717603,48100
1995-10-25,21.927380,22.043398,21.811361,21.927380,5.687508,56600
1995-10-26,22.043398,22.043398,21.811361,21.811361,5.657421,122000
1995-10-27,21.927380,21.927380,21.695345,21.811361,5.657421,49500
1995-10-30,21.811361,22.043398,21.811361,21.927380,5.687508,95600
1995-10-31,21.927380,21.927380,21.579327,21.579327,5.597230,86700
1995-11-01,21.579327,21.695345,21.115255,21.231272,5.506954,133300
1995-11-02,21.347290,21.579327,21.231272,21.463308,5.567138,160100
1995-11-03,21.463308,21.695345,21.347290,21.463308,5.567138,192700
1995-11-06,21.463308,21.579327,21.231272,21.463308,5.567138,69300
1995-11-07,21.347290,21.579327,21.347290,21.579327,5.597230,83900
1995-11-08,21.463308,21.811361,21.463308,21.811361,5.657421,96700
1995-11-09,21.811361,22.391451,21.811361,22.275433,5.777790,104900
1995-11-10,22.275433,23.087559,22.159416,22.971540,5.958344,100500
1995-11-13,22.855522,22.855522,22.275433,22.623487,5.868065,50800
1995-11-14,22.739506,22.855522,21.695345,21.927380,5.687508,66500
1995-11-15,22.043398,22.391451,21.927380,22.159416,5.747696,79700
1995-11-16,22.391451,22.391451,22.043398,22.043398,5.717603,63000
1995-11-17,21.927380,22.159416,21.695345,22.043398,5.717603,72600
1995-11-20,22.275433,22.275433,21.811361,21.811361,5.657421,85900
1995-11-21,21.927380,22.043398,21.695345,21.927380,5.687508,69300
1995-11-22,22.043398,22.159416,21.695345,21.811361,5.657421,74300
1995-11-24,21.811361,21.811361,21.695345,21.695345,5.627325,37200
1995-11-27,21.695345,21.927380,21.579327,21.811361,5.657421,221900
1995-11-28,21.811361,22.043398,21.695345,21.927380,5.687508,150500
1995-11-29,21.927380,21.927380,21.579327,21.579327,5.597230,95700
1995-11-30,21.579327,21.695345,21.231272,21.463308,5.567138,188300
1995-12-01,21.695345,21.695345,21.463308,21.579327,5.597230,93000
1995-12-04,21.579327,21.579327,21.231272,21.347290,5.537048,207900
1995-12-05,21.347290,21.695345,21.231272,21.579327,5.597230,180800
1995-12-06,21.695345,22.739506,21.579327,22.739506,5.898158,240600
1995-12-07,22.739506,22.739506,22.043398,22.275433,5.777790,318300
1995-12-08,22.275433,22.275433,21.695345,22.043398,5.717603,105500
1995-12-11,22.043398,22.391451,22.043398,22.043398,5.717603,102700
1995-12-12,22.159416,22.623487,22.159416,22.507469,5.837973,120400
1995-12-13,22.391451,23.435612,22.275433,23.435612,6.078713,149600
1995-12-14,22.971540,23.087559,22.739506,22.855522,5.928250,123400
1995-12-15,22.855522,23.319595,22.739506,23.319595,6.048619,66300
1995-12-18,22.855522,23.087559,22.739506,22.739506,5.898158,187600
1995-12-19,22.623487,23.087559,22.507469,22.971540,5.958344,115400
1995-12-20,22.971540,22.971540,22.739506,22.855522,5.928250,75300
1995-12-21,22.855522,22.971540,22.739506,22.739506,5.898158,141400
1995-12-22,22.855522,22.971540,22.623487,22.855522,5.928250,105800
1995-12-26,22.739506,23.203577,22.739506,23.087559,5.988432,49200
1995-12-27,23.087559,23.319595,22.971540,23.087559,5.988432,71300
1995-12-28,23.087559,23.087559,22.623487,22.739506,5.898158,95700
1995-12-29,22.855522,22.855522,22.507469,22.623487,5.868065,132900
1996-01-02,22.507469,22.623487,22.391451,22.623487,5.868065,148700
1996-01-03,22.623487,22.739506,22.507469,22.623487,5.868065,192400
1996-01-04,22.507469,22.623487,22.275433,22.507469,5.837973,89600
1996-01-05,22.507469,22.507469,22.275433,22.391451,5.807879,408600
1996-01-08,22.507469,22.507469,22.275433,22.391451,5.807879,32900
1996-01-09,22.391451,22.623487,22.275433,22.507469,5.837973,97700
1996-01-10,22.043398,22.043398,21.579327,21.695345,5.753213,153200
1996-01-11,21.579327,21.695345,21.463308,21.695345,5.753213,96600
1996-01-12,21.695345,21.695345,21.347290,21.463308,5.691683,74900
1996-01-15,21.579327,21.927380,21.463308,21.811361,5.783980,228300
1996-01-16,21.927380,22.043398,21.695345,21.927380,5.814745,76000
1996-01-17,22.043398,22.275433,21.927380,22.159416,5.876277,83000
1996-01-18,22.159416,22.507469,21.927380,22.275433,5.907041,214000
1996-01-19,22.391451,22.507469,22.159416,22.159416,5.876277,179600
1996-01-22,22.159416,22.159416,21.927380,22.159416,5.876277,118500
1996-01-23,21.927380,21.927380,21.463308,21.695345,5.753213,272900
1996-01-24,21.695345,21.811361,21.231272,21.347290,5.660917,129800
1996-01-25,21.347290,21.579327,21.115255,21.231272,5.630149,154900
1996-01-26,21.115255,21.579327,21.115255,21.347290,5.660917,126800
1996-01-29,21.347290,21.579327,21.231272,21.463308,5.691683,122000
1996-01-30,21.347290,21.463308,20.999237,20.999237,5.568620,112600
1996-01-31,20.999237,21.115255,20.767200,20.767200,5.507086,207600
1996-02-01,20.767200,21.115255,20.767200,20.883219,5.537854,233000
1996-02-02,20.187111,20.535166,19.607021,20.419147,5.414790,492100
1996-02-05,20.071095,20.419147,19.955076,20.187111,5.353260,236400
1996-02-06,19.955076,20.535166,19.955076,20.419147,5.414790,249800
1996-02-07,20.419147,21.115255,20.303129,21.115255,5.599385,324700
1996-02-08,20.999237,21.115255,20.767200,20.999237,5.568620,147400
1996-02-09,20.767200,20.883219,20.535166,20.767200,5.507086,144100
1996-02-12,20.535166,20.767200,20.303129,20.419147,5.414790,206300
1996-02-13,20.419147,20.651182,20.187111,20.651182,5.476321,146900
1996-02-14,20.535166,21.115255,20.535166,20.999237,5.568620,175700
1996-02-15,20.883219,20.999237,20.767200,20.999237,5.568620,276300
1996-02-16,20.883219,21.231272,20.883219,21.231272,5.630149,197100
1996-02-20,20.999237,20.999237,20.651182,20.651182,5.476321,467500
1996-02-21,20.535166,21.231272,20.535166,20.999237,5.568620,281900
1996-02-22,20.999237,21.463308,20.883219,21.347290,5.660917,186600
1996-02-23,21.463308,21.579327,21.115255,21.579327,5.722449,160400
1996-02-26,21.579327,21.579327,21.231272,21.463308,5.691683,172400
1996-02-27,21.463308,21.579327,21.463308,21.579327,5.722449,187900
1996-02-28,21.579327,21.811361,21.463308,21.579327,5.722449,149600
1996-02-29,21.579327,21.811361,21.579327,21.695345,5.753213,154200
1996-03-01,21.695345,21.811361,21.579327,21.695345,5.753213,109000
1996-03-04,21.695345,22.043398,21.695345,21.811361,5.783980,133700
1996-03-05,21.811361,22.507469,21.695345,22.391451,5.937808,269300
1996-03-06,22.275433,22.391451,22.275433,22.275433,5.907041,79700
1996-03-07,22.275433,22.507469,22.159416,22.391451,5.937808,215200
1996-03-08,22.275433,22.275433,21.463308,21.927380,5.814745,127900
1996-03-11,21.695345,22.159416,21.695345,22.043398,5.845514,81500
1996-03-12,22.043398,22.159416,21.811361,21.811361,5.783980,59500
1996-03-13,21.811361,21.927380,21.695345,21.811361,5.783980,171500
1996-03-14,21.695345,21.811361,21.579327,21.579327,5.722449,47900
1996-03-15,21.463308,21.695345,21.231272,21.463308,5.691683,246000
1996-03-18,21.579327,21.927380,21.579327,21.927380,5.814745,110600
1996-03-19,21.811361,22.043398,21.811361,21.811361,5.783980,125300
1996-03-20,22.043398,22.391451,22.043398,22.275433,5.907041,100600
1996-03-21,22.275433,22.391451,22.159416,22.275433,5.907041,139400
1996-03-22,22.275433,22.275433,22.043398,22.043398,5.845514,114200
1996-03-25,22.275433,22.275433,22.043398,22.275433,5.907041,134400
1996-03-26,22.275433,22.275433,21.811361,21.927380,5.814745,460800
1996-03-27,21.811361,21.927380,21.695345,21.811361,5.783980,339000
1996-03-28,21.695345,21.811361,21.231272,21.463308,5.691683,301800
1996-03-29,21.347290,21.463308,21.231272,21.463308,5.691683,305500
1996-04-01,21.579327,21.579327,21.347290,21.463308,5.691683,372500
1996-04-02,21.463308,21.463308,21.231272,21.347290,5.660917,169100
1996-04-03,21.231272,21.579327,21.231272,21.405300,5.676300,307500
1996-04-04,21.347290,21.463308,21.115255,21.115255,5.599385,251600
1996-04-08,21.115255,21.115255,20.767200,20.883219,5.537854,86200
1996-04-09,21.115255,21.579327,20.999237,21.463308,5.691683,236900
1996-04-10,20.883219,20.883219,20.651182,20.651182,5.604934,181700
1996-04-11,20.651182,20.767200,20.535166,20.651182,5.604934,1042600
1996-04-12,20.651182,20.999237,20.651182,20.999237,5.699399,188700
1996-04-15,20.999237,20.999237,20.767200,20.883219,5.667909,85100
1996-04-16,20.883219,21.115255,20.651182,21.115255,5.730886,146100
1996-04-17,21.115255,21.115255,20.767200,20.883219,5.667909,208200
1996-04-18,20.883219,21.115255,20.767200,21.115255,5.730886,150700
1996-04-19,21.115255,21.231272,21.115255,21.231272,5.762374,154800
1996-04-22,21.231272,21.231272,21.115255,21.231272,5.762374,82300
1996-04-23,21.231272,21.231272,21.115255,21.115255,5.730886,135300
1996-04-24,21.115255,21.347290,21.115255,21.231272,5.762374,106700
1996-04-25,21.231272,21.463308,21.231272,21.463308,5.825348,71700
1996-04-26,21.347290,21.695345,21.347290,21.463308,5.825348,57700
1996-04-29,21.463308,21.695345,21.463308,21.521317,5.841096,173300
1996-04-30,21.463308,21.463308,21.347290,21.347290,5.793865,68600
1996-05-01,21.347290,21.347290,21.231272,21.231272,5.762374,45200
1996-05-02,21.231272,21.347290,21.115255,21.231272,5.762374,198100
1996-05-03,21.347290,21.695345,21.347290,21.695345,5.888326,213200
1996-05-06,21.695345,21.695345,21.463308,21.695345,5.888326,70400
1996-05-07,21.579327,21.579327,21.463308,21.579327,5.856840,81700
1996-05-08,21.463308,21.579327,20.651182,21.579327,5.856840,40800
1996-05-09,21.579327,21.579327,21.463308,21.579327,5.856840,70600
1996-05-10,21.463308,21.695345,21.463308,21.695345,5.888326,107100
1996-05-13,21.695345,22.391451,21.579327,22.391451,6.077260,262900
1996-05-14,22.275433,22.391451,22.159416,22.275433,6.045767,169800
1996-05-15,22.275433,22.275433,22.043398,22.043398,5.982793,94700
1996-05-16,22.043398,22.159416,21.927380,22.159416,6.014282,79200
1996-05-17,22.043398,22.159416,21.927380,22.159416,6.014282,57100
1996-05-20,22.043398,22.391451,22.043398,22.391451,6.077260,226500
1996-05-21,22.391451,22.507469,22.159416,22.391451,6.077260,88000
1996-05-22,22.159416,22.391451,22.043398,22.159416,6.014282,64700
1996-05-23,22.043398,22.043398,21.927380,21.927380,5.951303,50500
1996-05-24,22.043398,22.043398,21.811361,21.927380,5.951303,54300
1996-05-28,22.043398,22.043398,21.811361,22.043398,5.982793,81200
1996-05-29,21.927380,22.043398,21.811361,22.043398,5.982793,192900
1996-05-30,21.927380,22.391451,21.927380,22.391451,6.077260,151600
1996-05-31,22.275433,22.507469,22.275433,22.507469,6.108747,138800
1996-06-03,22.391451,22.391451,22.275433,22.391451,6.077260,123200
1996-06-04,22.275433,22.391451,22.275433,22.391451,6.077260,76800
1996-06-05,22.275433,22.507469,22.275433,22.507469,6.108747,65200
1996-06-06,22.391451,22.507469,22.391451,22.391451,6.077260,84700
1996-06-07,22.275433,22.391451,22.159416,22.391451,6.077260,71400
1996-06-10,22.275433,22.507469,22.275433,22.507469,6.108747,94900
1996-06-11,22.391451,22.623487,22.391451,22.623487,6.140234,133700
1996-06-12,22.507469,22.623487,22.391451,22.391451,6.077260,60500
1996-06-13,22.391451,22.507469,22.391451,22.507469,6.108747,43100
1996-06-14,22.507469,22.623487,22.391451,22.507469,6.108747,78300
1996-06-17,22.623487,22.623487,22.507469,22.623487,6.140234,48500
1996-06-18,22.507469,22.623487,22.507469,22.507469,6.108747,94000
1996-06-19,22.507469,22.623487,22.507469,22.623487,6.140234,47400
1996-06-20,22.507469,22.623487,22.275433,22.391451,6.077260,235700
1996-06-21,22.391451,22.507469,22.275433,22.275433,6.045767,187400
1996-06-24,22.275433,22.391451,22.275433,22.391451,6.077260,63000
1996-06-25,22.275433,22.507469,22.275433,22.507469,6.108747,70700
1996-06-26,22.507469,22.623487,22.391451,22.623487,6.140234,96900
1996-06-27,22.623487,22.623487,22.391451,22.391451,6.077260,112100
1996-06-28,22.391451,22.971540,22.391451,22.739506,6.171724,148600
1996-07-01,22.739506,22.855522,22.739506,22.855522,6.203210,100800
1996-07-02,22.739506,22.971540,22.739506,22.971540,6.234701,54600
1996-07-03,22.971540,22.971540,22.739506,22.855522,6.203210,64000
1996-07-05,22.855522,22.855522,22.623487,22.739506,6.171724,19900
1996-07-08,22.623487,22.739506,22.507469,22.623487,6.140234,46500
1996-07-09,22.623487,22.623487,22.391451,22.507469,6.108747,83400
1996-07-10,22.159416,22.159416,21.695345,21.811361,6.052388,159800
1996-07-11,21.579327,21.695345,21.463308,21.579327,5.987999,88300
1996-07-12,21.463308,21.811361,21.231272,21.811361,6.052388,153600
1996-07-15,21.695345,21.811361,21.463308,21.463308,5.955804,122300
1996-07-16,21.463308,21.811361,21.463308,21.463308,5.955804,115300
1996-07-17,21.579327,21.695345,21.463308,21.695345,6.020192,118600
1996-07-18,21.579327,21.811361,21.579327,21.811361,6.052388,55400
1996-07-19,21.695345,21.811361,21.579327,21.579327,5.987999,50400
1996-07-22,21.579327,21.695345,21.579327,21.579327,5.987999,71700
1996-07-23,21.695345,21.695345,21.579327,21.695345,6.020192,57400
1996-07-24,21.579327,21.579327,21.463308,21.579327,5.987999,119100
1996-07-25,21.579327,21.579327,21.463308,21.579327,5.987999,43400
1996-07-26,21.579327,21.579327,21.347290,21.579327,5.987999,75700
1996-07-29,21.579327,21.811361,21.463308,21.811361,6.052388,149800
1996-07-30,21.811361,22.159416,21.811361,22.043398,6.116774,162100
1996-07-31,21.927380,22.043398,21.811361,21.811361,6.052388,104400
1996-08-01,21.811361,22.043398,21.811361,21.927380,6.084578,58300
1996-08-02,21.811361,22.391451,21.811361,22.275433,6.181158,175300
1996-08-05,22.275433,22.623487,22.159416,22.275433,6.181158,101700
1996-08-06,22.275433,22.739506,22.275433,22.739506,6.309936,189700
1996-08-07,22.739506,22.855522,22.623487,22.855522,6.342126,129500
1996-08-08,22.739506,22.739506,22.507469,22.739506,6.309936,68900
1996-08-09,22.739506,22.739506,22.623487,22.623487,6.277740,67200
1996-08-12,22.623487,22.623487,22.391451,22.623487,6.407066,64400
1996-08-13,22.623487,22.971540,22.507469,22.971540,6.505637,535100
1996-08-14,22.971540,23.319595,22.855522,23.319595,6.604205,316900
1996-08-15,23.319595,23.551630,23.087559,23.435612,6.637066,347400
