Date,Open,High,Low,Close,Adj Close,Volume
1996-01-03,19.125000,19.375000,19.000000,19.375000,6.713496,13400
1996-01-04,19.375000,19.375000,19.125000,19.250000,6.670185,15800
1996-01-05,19.250000,19.250000,19.000000,19.125000,6.626871,42900
1996-01-08,19.125000,19.125000,19.125000,19.125000,6.626871,2600
1996-01-09,19.000000,19.250000,18.875000,18.875000,6.540245,120500
1996-01-10,19.000000,19.000000,18.750000,18.750000,6.496933,5700
1996-01-11,18.875000,19.000000,18.875000,18.875000,6.540245,6800
1996-01-12,19.000000,19.125000,18.875000,19.125000,6.626871,8200
1996-01-15,19.000000,19.125000,18.875000,19.125000,6.626871,3400
1996-01-16,19.000000,19.125000,18.750000,19.125000,6.626871,72000
1996-01-17,19.250000,19.375000,19.000000,19.000000,6.583557,23800
1996-01-18,19.125000,19.625000,19.125000,19.625000,6.800123,20000
1996-01-19,19.625000,19.750000,19.500000,19.750000,6.843433,54800
1996-01-22,19.750000,19.750000,19.500000,19.500000,6.756807,11200
1996-01-23,19.750000,19.750000,19.375000,19.375000,6.713496,70800
1996-01-24,19.500000,19.750000,19.500000,19.625000,6.800123,14700
1996-01-25,19.750000,19.750000,19.375000,19.500000,6.756807,20500
1996-01-26,19.625000,19.750000,19.500000,19.750000,6.843433,22800
1996-01-29,19.625000,19.875000,19.625000,19.625000,6.800123,24700
1996-01-30,19.625000,19.875000,19.625000,19.875000,6.886749,65000
1996-01-31,19.875000,20.125000,19.750000,20.000000,6.930058,34400
1996-02-01,20.000000,20.125000,19.875000,20.125000,6.973374,43100
1996-02-02,20.000000,20.125000,19.750000,20.000000,6.930058,39400
1996-02-05,20.125000,20.125000,19.875000,20.000000,6.930058,15400
1996-02-06,20.000000,20.125000,19.875000,20.000000,6.930058,22600
1996-02-07,20.000000,20.000000,19.875000,19.875000,6.886749,12600
1996-02-08,20.125000,20.625000,20.125000,20.500000,7.103310,74300
1996-02-09,20.375000,20.750000,20.250000,20.750000,7.189936,44200
1996-02-12,20.750000,21.000000,20.625000,21.000000,7.276561,29300
1996-02-13,21.125000,21.250000,20.875000,21.000000,7.276561,57300
1996-02-14,21.250000,21.250000,20.750000,21.125000,7.319874,36800
1996-02-15,21.000000,21.125000,20.500000,20.875000,7.233248,60700
1996-02-16,20.750000,21.000000,20.625000,20.750000,7.189936,25100
1996-02-20,20.625000,20.875000,20.250000,20.625000,7.146626,15300
1996-02-21,20.750000,20.875000,20.625000,20.750000,7.189936,11400
1996-02-22,21.000000,21.125000,20.750000,20.750000,7.189936,19700
1996-02-23,20.875000,21.000000,20.625000,20.875000,7.233248,5400
1996-02-26,20.750000,20.875000,20.250000,20.500000,7.103310,18400
1996-02-27,20.625000,20.625000,20.000000,20.375000,7.059999,25800
1996-02-28,20.375000,20.375000,19.750000,20.125000,6.973374,49200
1996-02-29,20.000000,20.250000,20.000000,20.250000,7.016685,16000
1996-03-01,20.250000,20.250000,19.875000,19.875000,6.886749,6900
1996-03-04,20.000000,20.000000,19.625000,19.750000,6.843433,21700
1996-03-05,19.875000,20.000000,19.750000,19.875000,6.886749,41400
1996-03-06,19.875000,20.500000,19.875000,20.250000,7.016685,19500
1996-03-07,20.375000,20.625000,20.250000,20.625000,7.146626,11400
1996-03-08,20.500000,20.500000,20.000000,20.125000,6.973374,37000
1996-03-11,19.875000,20.250000,19.875000,20.000000,6.930058,4600
1996-03-12,20.375000,20.500000,19.750000,19.750000,6.843433,21700
1996-03-13,19.875000,20.625000,19.750000,20.500000,7.103310,13400
1996-03-14,20.625000,20.875000,20.625000,20.750000,7.189936,6700
1996-03-15,20.625000,20.750000,20.625000,20.625000,7.146626,2600
1996-03-18,20.750000,20.875000,20.625000,20.875000,7.233248,14300
1996-03-19,20.875000,20.875000,20.625000,20.625000,7.146626,6700
1996-03-20,20.625000,20.750000,20.625000,20.625000,7.146626,6700
1996-03-21,20.500000,20.500000,20.375000,20.500000,7.103310,17000
1996-03-22,20.375000,20.500000,20.250000,20.250000,7.016685,12800
1996-03-25,20.250000,20.375000,20.250000,20.250000,7.016685,3200
1996-03-26,20.375000,20.750000,20.375000,20.750000,7.189936,9500
1996-03-27,20.375000,20.500000,20.250000,20.250000,7.161642,9100
1996-03-28,20.375000,20.375000,20.000000,20.000000,7.073226,6400
1996-03-29,20.125000,20.750000,20.000000,20.750000,7.338474,15100
1996-04-01,20.500000,20.625000,20.250000,20.375000,7.205852,12900
1996-04-02,20.500000,20.750000,20.500000,20.750000,7.338474,2400
1996-04-03,20.625000,20.625000,20.375000,20.625000,7.294262,6600
1996-04-04,20.750000,20.750000,20.500000,20.625000,7.294262,4000
1996-04-08,20.375000,20.375000,20.250000,20.375000,7.205852,7500
1996-04-09,20.500000,20.500000,20.250000,20.375000,7.205852,6300
1996-04-10,20.375000,20.750000,20.125000,20.375000,7.205852,69100
1996-04-11,20.250000,20.375000,20.000000,20.125000,7.117435,8400
1996-04-12,20.000000,20.375000,20.000000,20.375000,7.205852,3600
1996-04-15,20.750000,20.750000,20.250000,20.250000,7.161642,11500
1996-04-16,20.500000,20.500000,20.125000,20.125000,7.117435,6900
1996-04-17,20.125000,20.375000,19.625000,19.750000,6.984814,16600
1996-04-18,19.750000,20.000000,19.625000,19.750000,6.984814,4200
1996-04-19,20.000000,20.375000,19.875000,20.250000,7.161642,8900
1996-04-22,20.375000,20.375000,20.250000,20.375000,7.205852,6900
1996-04-23,20.250000,20.375000,20.000000,20.000000,7.073226,7500
1996-04-24,20.000000,20.125000,20.000000,20.000000,7.073226,6400
1996-04-25,20.125000,20.125000,19.875000,19.875000,7.029018,8100
1996-04-26,20.125000,20.375000,20.125000,20.250000,7.161642,16400
1996-04-29,20.375000,20.750000,20.250000,20.375000,7.205852,11400
1996-04-30,20.250000,20.625000,20.250000,20.625000,7.294262,11700
1996-05-01,20.500000,20.875000,20.500000,20.875000,7.382681,8300
1996-05-02,20.875000,20.875000,20.250000,20.375000,7.205852,14000
1996-05-03,20.375000,20.625000,20.375000,20.375000,7.205852,4500
1996-05-06,20.375000,20.500000,20.375000,20.375000,7.205852,6600
1996-05-07,20.375000,20.375000,20.125000,20.125000,7.117435,11900
1996-05-08,20.000000,20.000000,19.375000,19.875000,7.029018,62700
1996-05-09,20.000000,20.250000,19.875000,20.250000,7.161642,10600
1996-05-10,20.375000,20.500000,20.250000,20.500000,7.250061,1800
1996-05-13,20.500000,20.500000,20.125000,20.125000,7.117435,2300
1996-05-14,20.000000,20.375000,20.000000,20.250000,7.161642,26200
1996-05-15,20.375000,20.500000,20.125000,20.250000,7.161642,5400
1996-05-16,20.375000,20.375000,20.250000,20.250000,7.161642,8500
1996-05-17,20.250000,20.250000,20.125000,20.250000,7.161642,3900
1996-05-20,20.375000,20.750000,20.375000,20.625000,7.294262,36100
1996-05-21,20.625000,20.750000,20.625000,20.750000,7.338474,14500
1996-05-22,20.875000,20.875000,20.750000,20.750000,7.338474,11100
1996-05-23,20.875000,20.875000,20.625000,20.750000,7.338474,13500
1996-05-24,20.625000,20.750000,20.500000,20.750000,7.338474,8600
1996-05-28,20.875000,21.000000,20.625000,20.750000,7.338474,24600
1996-05-29,20.625000,21.125000,20.625000,20.875000,7.382681,15700
1996-05-30,21.000000,21.000000,20.625000,20.625000,7.294262,19400
1996-05-31,20.875000,21.000000,20.750000,20.750000,7.338474,8200
1996-06-03,20.750000,20.875000,20.500000,20.875000,7.382681,10900
1996-06-04,20.875000,20.875000,20.625000,20.625000,7.294262,10500
1996-06-05,21.000000,21.250000,20.750000,21.000000,7.426890,15800
1996-06-06,21.000000,21.125000,20.625000,20.625000,7.294262,7800
1996-06-07,20.625000,20.875000,20.625000,20.875000,7.382681,6200
1996-06-10,21.000000,21.500000,21.000000,21.250000,7.515306,38600
1996-06-11,21.375000,21.500000,20.875000,21.000000,7.426890,64100
1996-06-12,21.000000,21.500000,21.000000,21.250000,7.515306,39400
1996-06-13,21.250000,21.375000,21.250000,21.250000,7.515306,16600
1996-06-14,21.375000,21.375000,21.250000,21.375000,7.559508,29900
1996-06-17,21.375000,21.375000,21.250000,21.250000,7.515306,4200
1996-06-18,21.375000,22.000000,21.375000,21.500000,7.603718,36800
1996-06-19,21.625000,22.000000,21.625000,21.875000,7.736343,43300
1996-06-20,21.875000,22.250000,21.750000,22.250000,7.868966,48500
1996-06-21,22.375000,22.375000,21.875000,22.000000,7.780551,20100
1996-06-24,21.875000,22.500000,21.875000,22.375000,7.913174,15200
1996-06-25,22.375000,22.500000,22.000000,22.000000,7.780551,38200
1996-06-26,22.000000,22.375000,21.750000,22.000000,7.931981,70000
1996-06-27,21.875000,22.000000,21.375000,21.625000,7.796772,16300
1996-06-28,21.625000,21.875000,21.375000,21.500000,7.751708,39500
1996-07-01,21.375000,21.875000,21.375000,21.875000,7.886912,15400
1996-07-02,22.000000,22.000000,21.625000,22.000000,7.931981,14800
1996-07-03,21.875000,22.500000,21.750000,22.375000,8.067183,13600
1996-07-05,22.375000,22.375000,22.250000,22.375000,8.067183,4900
1996-07-08,22.250000,22.375000,22.000000,22.375000,8.067183,9500
1996-07-09,22.125000,22.125000,21.625000,22.125000,7.977049,15400
1996-07-10,22.375000,22.375000,21.875000,22.125000,7.977049,13400
1996-07-11,21.875000,22.000000,21.375000,22.000000,7.931981,16900
1996-07-12,21.625000,21.875000,21.625000,21.750000,7.841839,9900
1996-07-15,21.750000,21.875000,21.625000,21.875000,7.886912,4000
1996-07-16,22.000000,22.125000,21.875000,22.125000,7.977049,16300
1996-07-17,22.000000,22.125000,22.000000,22.125000,7.977049,12000
1996-07-18,22.000000,22.125000,21.750000,22.125000,7.977049,7400
1996-07-19,22.250000,22.500000,22.000000,22.500000,8.112247,46300
1996-07-22,22.500000,23.125000,22.500000,23.125000,8.337585,44400
1996-07-23,23.125000,23.125000,22.625000,22.750000,8.202390,29400
1996-07-24,22.875000,22.875000,22.375000,22.625000,8.157318,16000
1996-07-25,22.500000,22.750000,22.125000,22.750000,8.202390,12600
1996-07-26,22.750000,23.125000,22.750000,23.125000,8.337585,16200
1996-07-29,23.125000,23.375000,23.125000,23.375000,8.427726,50000
1996-07-30,23.375000,23.375000,22.625000,22.875000,8.247457,41800
1996-07-31,22.750000,22.875000,22.250000,22.250000,8.022115,43800
1996-08-01,22.500000,23.000000,22.500000,22.625000,8.157318,18300
1996-08-02,22.750000,23.250000,22.625000,23.250000,8.382660,41500
1996-08-05,23.125000,23.250000,22.875000,23.000000,8.292523,28700
1996-08-06,23.125000,23.125000,22.750000,22.875000,8.247457,15000
1996-08-07,22.875000,22.875000,22.750000,22.875000,8.247457,9800
1996-08-08,22.750000,22.875000,22.625000,22.750000,8.202390,10300
1996-08-09,22.750000,22.750000,22.500000,22.750000,8.202390,557500
1996-08-12,22.625000,22.750000,22.625000,22.750000,8.202390,125700
1996-08-13,22.750000,22.750000,22.625000,22.750000,8.202390,68100
1996-08-14,22.625000,23.000000,22.625000,23.000000,8.292523,79800
1996-08-15,23.000000,23.625000,22.875000,23.500000,8.472795,211600
1996-08-16,23.625000,23.750000,23.250000,23.375000,8.427726,139800
1996-08-19,23.875000,24.250000,23.625000,24.000000,8.653069,125300
1996-08-20,24.250000,24.375000,23.500000,23.875000,8.608000,117500
1996-08-21,23.750000,24.000000,23.625000,23.875000,8.608000,69400
1996-08-22,24.000000,24.250000,23.750000,24.250000,8.743205,109200
1996-08-23,24.375000,24.500000,24.250000,24.375000,8.788274,74500
1996-08-26,24.250000,24.375000,24.125000,24.250000,8.743205,36600
1996-08-27,24.125000,24.250000,24.000000,24.250000,8.743205,42100
1996-08-28,24.125000,24.250000,24.125000,24.250000,8.743205,25000
1996-08-29,24.375000,24.375000,24.000000,24.375000,8.788274,70100
1996-08-30,24.125000,24.250000,23.750000,23.875000,8.608000,42500
1996-09-03,23.625000,24.000000,23.375000,24.000000,8.653069,31500
1996-09-04,24.000000,24.125000,23.875000,24.125000,8.698136,31800
1996-09-05,23.875000,24.125000,23.375000,23.625000,8.517861,19400
1996-09-06,23.500000,23.750000,23.375000,23.500000,8.472795,36700
1996-09-09,23.625000,24.000000,23.375000,24.000000,8.653069,32300
1996-09-10,24.000000,24.500000,24.000000,24.375000,8.788274,139500
1996-09-11,24.250000,24.375000,24.125000,24.125000,8.698136,72100
1996-09-12,24.125000,24.625000,24.125000,24.625000,8.878408,117000
1996-09-13,24.625000,24.625000,24.375000,24.625000,8.878408,19300
1996-09-16,24.625000,24.625000,24.375000,24.375000,8.788274,44600
1996-09-17,24.625000,24.875000,24.625000,24.875000,8.968547,120000
1996-09-18,24.875000,24.875000,24.125000,24.250000,8.743205,46400
1996-09-19,24.250000,24.250000,23.875000,24.250000,8.743205,44800
1996-09-20,24.375000,24.625000,24.125000,24.500000,8.833344,43000
1996-09-23,24.500000,24.750000,24.250000,24.625000,8.878408,18600
1996-09-24,24.500000,24.750000,24.125000,24.625000,8.878408,34000
1996-09-25,24.500000,24.750000,24.500000,24.750000,8.923480,18300
1996-09-26,24.375000,24.500000,24.125000,24.375000,8.945498,12800
1996-09-27,24.250000,24.625000,24.250000,24.625000,9.037245,24300
1996-09-30,24.750000,24.875000,24.375000,24.875000,9.128997,31300
1996-10-01,24.875000,25.000000,24.750000,24.875000,9.128997,80200
1996-10-02,24.875000,25.000000,24.750000,25.000000,9.174869,22900
1996-10-03,25.000000,25.125000,24.875000,25.125000,9.220742,34700
1996-10-04,25.250000,25.250000,25.000000,25.000000,9.174869,17900
1996-10-07,25.125000,25.250000,25.000000,25.125000,9.220742,21900
1996-10-08,25.125000,25.250000,24.750000,24.750000,9.083120,48500
1996-10-09,25.000000,25.000000,24.750000,24.750000,9.083120,7000
1996-10-10,24.750000,25.125000,24.625000,25.125000,9.220742,31400
1996-10-11,25.000000,25.375000,24.875000,25.375000,9.312490,28100
1996-10-14,25.250000,25.375000,25.000000,25.375000,9.312490,16500
1996-10-15,25.375000,25.375000,25.000000,25.375000,9.312490,44000
1996-10-16,25.500000,25.750000,25.500000,25.625000,9.404243,41300
1996-10-17,25.625000,25.750000,25.500000,25.500000,9.358365,21500
1996-10-18,25.500000,25.750000,25.500000,25.750000,9.450111,39000
1996-10-21,25.750000,25.750000,25.500000,25.625000,9.404243,142000
1996-10-22,25.625000,25.625000,25.500000,25.500000,9.358365,9500
1996-10-23,25.500000,25.500000,25.375000,25.500000,9.358365,11100
1996-10-24,25.375000,25.750000,25.375000,25.750000,9.450111,285400
1996-10-25,25.500000,25.625000,25.250000,25.625000,9.404243,135100
1996-10-28,25.500000,25.625000,25.500000,25.500000,9.358365,6600
1996-10-29,25.625000,25.750000,25.250000,25.375000,9.312490,17000
1996-10-30,25.375000,25.625000,25.375000,25.625000,9.404243,12500
1996-10-31,25.500000,26.125000,25.500000,25.875000,9.495987,30300
1996-11-01,26.000000,26.000000,25.625000,25.750000,9.450111,41200
1996-11-04,26.000000,26.125000,25.625000,26.000000,9.541863,51400
1996-11-05,26.000000,26.750000,26.000000,26.750000,9.817106,27100
1996-11-06,27.500000,27.750000,27.375000,27.625000,10.138229,52300
1996-11-07,27.625000,28.375000,27.500000,28.250000,10.367603,80000
1996-11-08,28.125000,28.750000,28.125000,28.625000,10.505225,58800
1996-11-11,28.500000,28.625000,28.000000,28.500000,10.459353,40700
1996-11-12,28.750000,28.750000,27.125000,27.750000,10.184108,155500
1996-11-13,27.750000,28.625000,27.750000,28.500000,10.459353,55000
1996-11-14,28.500000,28.750000,28.375000,28.500000,10.459353,37000
1996-11-15,28.250000,28.375000,27.875000,28.125000,10.321727,30000
1996-11-18,28.125000,28.250000,27.500000,28.125000,10.321727,26800
1996-11-19,28.375000,28.375000,27.875000,28.000000,10.275850,30200
1996-11-20,27.875000,28.375000,27.875000,28.125000,10.321727,40900
1996-11-21,28.000000,28.125000,27.625000,27.875000,10.229980,23000
1996-11-22,27.750000,27.750000,27.375000,27.500000,10.092352,19800
1996-11-25,27.250000,27.625000,26.875000,27.500000,10.092352,25200
1996-11-26,27.375000,27.625000,27.125000,27.375000,10.046484,14100
1996-11-27,27.375000,27.500000,27.125000,27.250000,10.000606,22800
1996-11-29,27.250000,27.500000,27.250000,27.500000,10.092352,3500
1996-12-02,27.500000,27.750000,27.375000,27.500000,10.092352,15400
1996-12-03,27.500000,27.500000,27.125000,27.125000,9.954733,27000
1996-12-04,27.125000,27.375000,26.875000,27.250000,10.000606,77200
1996-12-05,27.250000,27.625000,27.250000,27.500000,10.092352,78900
1996-12-06,27.500000,27.625000,27.250000,27.500000,10.092352,16500
1996-12-09,27.625000,27.875000,27.500000,27.875000,10.229980,7700
1996-12-10,27.750000,28.000000,27.750000,27.875000,10.229980,10900
1996-12-11,27.625000,27.750000,27.500000,27.625000,10.138229,11600
1996-12-12,27.750000,27.875000,27.500000,27.625000,10.138229,20500
1996-12-13,27.500000,27.875000,27.375000,27.500000,10.092352,17200
1996-12-16,27.500000,27.625000,27.500000,27.625000,10.138229,19000
1996-12-17,27.500000,27.875000,27.500000,27.875000,10.229980,11100
1996-12-18,27.875000,27.875000,27.750000,27.875000,10.229980,21700
1996-12-19,27.875000,28.125000,27.875000,28.000000,10.275850,790700
1996-12-20,28.000000,28.500000,28.000000,28.375000,10.413472,201500
1996-12-23,28.375000,28.375000,28.125000,28.250000,10.367603,114900
1996-12-24,28.250000,28.500000,28.250000,28.375000,10.413472,45200
1996-12-26,28.375000,29.250000,28.375000,29.000000,10.642844,108600
1996-12-27,28.750000,29.000000,28.625000,28.750000,10.711773,39900
1996-12-30,28.625000,29.000000,28.500000,29.000000,10.804918,48800
1996-12-31,29.000000,29.375000,28.750000,29.375000,10.944641,49800
1997-01-02,29.500000,29.500000,28.000000,28.875000,10.758347,142100
1997-01-03,28.750000,29.125000,28.750000,29.125000,10.851491,88100
1997-01-06,29.375000,29.375000,28.375000,28.875000,10.758347,75100
1997-01-07,29.125000,29.125000,28.500000,29.000000,10.804918,55400
1997-01-08,28.875000,29.000000,28.750000,28.750000,10.711773,31200
1997-01-09,28.875000,29.000000,28.500000,28.625000,10.665200,177900
1997-01-10,28.250000,28.875000,27.875000,28.750000,10.711773,86000
1997-01-13,28.875000,29.000000,28.625000,28.750000,10.711773,44500
1997-01-14,28.875000,29.125000,28.750000,29.125000,10.851491,75700
1997-01-15,29.125000,29.125000,28.750000,29.125000,10.851491,83400
1997-01-16,29.250000,29.625000,29.250000,29.500000,10.991214,92000
1997-01-17,29.625000,29.875000,29.125000,29.250000,10.898067,67600
1997-01-20,29.375000,29.500000,28.875000,28.875000,10.758347,81200
1997-01-21,28.875000,29.125000,28.375000,29.000000,10.804918,85800
1997-01-22,29.000000,29.125000,28.750000,29.125000,10.851491,35900
1997-01-23,29.250000,29.250000,28.500000,28.500000,10.618633,66200
1997-01-24,28.500000,29.250000,28.500000,29.250000,10.898067,66400
1997-01-27,29.125000,29.125000,28.500000,28.625000,10.665200,52000
1997-01-28,28.625000,28.750000,28.625000,28.750000,10.711773,17300
1997-01-29,28.625000,28.750000,28.375000,28.625000,10.665200,35100
1997-01-30,28.500000,28.750000,28.375000,28.750000,10.711773,65700
1997-01-31,28.750000,29.375000,28.625000,29.250000,10.898067,68300
1997-02-03,29.375000,29.750000,29.125000,29.750000,11.084357,65600
1997-02-04,29.750000,29.875000,29.250000,29.500000,10.991214,24000
1997-02-05,29.250000,29.375000,29.125000,29.250000,10.898067,22700
1997-02-06,29.375000,29.375000,29.125000,29.375000,10.944641,47400
1997-02-07,29.375000,29.500000,29.250000,29.375000,10.944641,59100
1997-02-10,29.375000,29.625000,29.375000,29.375000,10.944641,35400
1997-02-11,29.500000,29.625000,29.375000,29.375000,10.944641,23600
1997-02-12,29.375000,29.625000,29.375000,29.625000,11.037789,37500
1997-02-13,29.500000,29.750000,29.375000,29.625000,11.037789,28200
1997-02-14,29.500000,29.500000,29.250000,29.375000,10.944641,30000
1997-02-18,29.125000,29.750000,29.125000,29.500000,10.991214,49500
